Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00104867%, 39.0067%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00104867%, 39.0078%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.581, 0.117169%, 39.1249%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00246035%, 39.1274%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5878, 0.11854%, 39.2459%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00237968%, 39.2483%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6102, 0.123058%, 39.3714%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00568703%, 39.3771%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.122775%, 39.4998%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00568703%, 39.5055%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000766338%, 39.5063%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00157301%, 39.5079%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.315, 0.9958, 0.200821%, 39.7087%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.0194, 0.00391236%, 39.7126%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.017, 0.0273786, 0.154599%, 39.8672%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.058, 0.0186, 0.00375102%, 39.8709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00520769, 0.0273058%, 39.8983%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.5923, 10.2757%, 50.174%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.31479, 26.8292%, 77.0032%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.1488, 0.0300082%, 77.0332%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0122, 0.00246035%, 77.0356%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.99, 0.9232, 0.18618%, 77.2218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.4274, 0.0861928%, 77.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.724, 0.27515, 1.77565%, 79.0837%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.222, 0.17937, 1.44693%, 80.5306%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0614321, 0.693778%, 81.2244%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.594, 1.0084, 0.203362%, 81.4277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.05, 0.0100834%, 81.4378%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.666, 0.281227, 2.94915%, 84.3869%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0745462, 0.390873%, 84.7778%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.112346, 0.589072%, 85.3669%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22984, 0.69527%, 86.0622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1858, 0.239138%, 86.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.702, 2.866, 0.57798%, 86.8793%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1682, 0.0339205%, 86.9132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 4.4468, 0.896777%, 87.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.853, 7.1528, 1.44249%, 89.2525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.392, 0.0790538%, 89.3315%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1986, 0.0400512%, 89.3716%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.171, 5.2056, 1.0498%, 90.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.655, 13.5466, 2.73191%, 93.1533%, 0, 1, [convolution_601]:207
PADV2, 0.263, 0.1886, 0.0380346%, 93.1913%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0401375, 0.129511%, 93.3208%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0436, 0.00879272%, 93.3296%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.2586, 0.253819%, 93.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.331, 2.75, 0.554587%, 94.138%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0482, 0.00972039%, 94.1478%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.7858, 0.158471%, 94.3062%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2646, 0.0533613%, 94.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00205701%, 94.3616%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1994, 0.0402126%, 94.4019%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.0134311%, 94.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000968006%, 94.4163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0916, 0.0184728%, 94.4347%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00363002%, 94.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00298468%, 94.4414%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2114, 0.0426326%, 94.484%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0708, 0.0142781%, 94.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00556603%, 94.5038%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.737, 0.148629%, 94.6525%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2806, 0.056588%, 94.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0574, 0.0115757%, 94.7206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.715, 2.8774, 0.580279%, 95.3009%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.115, 0.22486%, 95.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0296833, 0.143668%, 95.6694%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0612, 0.0123421%, 95.6818%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2662, 0.053684%, 95.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.6588, 0.132859%, 95.8683%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00544503%, 95.8738%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0708, 0.0142781%, 95.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.1894, 0.0381959%, 95.9262%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0242, 0.00488036%, 95.9311%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0184, 0.00371069%, 95.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0844, 0.0170208%, 95.9518%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100834%, 95.9529%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0648, 0.0130681%, 95.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1814, 0.0365826%, 96.0025%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00189568%, 96.0044%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2476, 0.049933%, 96.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.6496, 0.131003%, 96.1853%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00677604%, 96.1921%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9904, 0.199732%, 96.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.663, 2.5892, 0.522158%, 96.914%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1524, 0.0307342%, 96.9447%, 0, 1, [PadV2_7]:327
CONV_2D, 11.621, 11.3716, 2.29329%, 99.238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1678, 0.0338399%, 99.2719%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.632, 3.6106, 0.728142%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.655, 13.5466, 2.73191%, 2.73191%, 0, 1, [convolution_601]:207
CONV_2D, 12.367, 11.6688, 2.35322%, 5.08514%, 0, 1, [convolution_861]:561
CONV_2D, 12.439, 11.6042, 2.34019%, 7.42533%, 0, 1, [convolution_781]:443
CONV_2D, 11.621, 11.3716, 2.29329%, 9.71862%, 0, 1, [convolution_701]:325
CONV_2D, 9.414, 9.9636, 2.00934%, 11.728%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.048, 8.31479, 26.8292%, 38.5572%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.052, 8.1882, 1.6513%, 40.2085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.853, 7.1528, 1.44249%, 41.651%, 0, 1, [convolution_581]:194
transpose 4, 6.978, 6.9938, 1.41042%, 43.0614%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.122, 5.762, 1.16201%, 44.2234%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.005, 37.7222%, 37.7222%, 0, 108
CONV_2D, 72, 145.537, 29.3574%, 67.0797%, 0, 72
SUM, 32, 32.244, 6.50419%, 73.5838%, 0, 32
Transpose (ND, X32), 12, 23.293, 4.69861%, 78.2825%, 0, 186
Constant Pad (ND, X32), 4, 10.336, 2.08496%, 80.3674%, 0, 67
Clamp (NC, F32), 1, 8.804, 1.77592%, 82.1433%, 0, 32
transpose 4, 1, 6.993, 1.41061%, 83.5539%, 0, 1
Divide (ND, F32), 3, 6.097, 1.22987%, 84.7838%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11933%, 85.9032%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.61887%, 86.522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.519423%, 87.0415%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.510346%, 87.5518%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.347, 0.473432%, 88.0252%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.251, 0.454067%, 88.4793%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.389315%, 88.8686%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.893, 0.381852%, 89.2505%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.828, 0.36874%, 89.6192%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.709, 0.344736%, 89.9639%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.326379%, 90.2903%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.326379%, 90.6167%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.295517%, 90.9122%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.278572%, 91.1908%, 0, 1
transpose 6, 1, 1.351, 0.272521%, 91.4633%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.253358%, 91.7167%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.237, 0.249525%, 91.9662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.235, 0.249122%, 92.2153%, 0, 15
convolution_2d 8, 1, 1.221, 0.246297%, 92.4616%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.245692%, 92.7073%, 0, 1
pad 5, 1, 1.192, 0.240448%, 92.9477%, 0, 1
PADV2, 16, 1.094, 0.220679%, 93.1684%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.211804%, 93.3802%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.209787%, 93.59%, 0, 1
convolution_2d 90, 1, 1.039, 0.209585%, 93.7996%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.202726%, 94.0023%, 0, 1
convolution_2d 80, 1, 1.004, 0.202525%, 94.2049%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.202525%, 94.4074%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.199297%, 94.6067%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.195263%, 94.8019%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.963, 0.194254%, 94.9962%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.958, 0.193246%, 95.1894%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.188203%, 95.3776%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.183967%, 95.5616%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.898, 0.181143%, 95.7427%, 0, 1
pooling_2d 7, 1, 0.86, 0.173477%, 95.9162%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.838, 0.16904%, 96.0853%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.158147%, 96.2434%, 0, 1
transpose 41, 1, 0.684, 0.137975%, 96.3814%, 0, 1
convolution_2d 175, 1, 0.668, 0.134748%, 96.5161%, 0, 1
convolution_2d 46, 1, 0.656, 0.132327%, 96.6485%, 0, 1
Max Pooling (NHWC, F32), 1, 0.642, 0.129503%, 96.778%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.127486%, 96.9054%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.627, 0.126477%, 97.0319%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.62, 0.125065%, 97.157%, 0, 1
convolution_2d 194, 1, 0.61, 0.123048%, 97.28%, 0, 1
convolution_2d 197, 1, 0.608, 0.122644%, 97.4027%, 0, 1
convolution_2d 191, 1, 0.587, 0.118408%, 97.5211%, 0, 1
convolution_2d 188, 1, 0.581, 0.117198%, 97.6383%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.514, 0.103683%, 97.742%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.506, 0.102069%, 97.844%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.095816%, 97.9399%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0905713%, 98.0304%, 0, 1
pad 42, 1, 0.448, 0.0903696%, 98.1208%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.0903696%, 98.2112%, 0, 1
transpose 11, 1, 0.443, 0.089361%, 98.3005%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.084318%, 98.3848%, 0, 1
transpose 31, 1, 0.406, 0.0818974%, 98.4667%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.404, 0.081494%, 98.5482%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0780648%, 98.6263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0726184%, 98.6989%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0724167%, 98.7713%, 0, 1
transpose 43, 1, 0.353, 0.0712064%, 98.8425%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0655583%, 98.9081%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.0637428%, 98.9718%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0625325%, 99.0344%, 0, 1
pad 32, 1, 0.283, 0.0570861%, 99.0915%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0540604%, 99.1455%, 0, 1
pad 0, 1, 0.262, 0.0528501%, 99.1984%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.048614%, 99.247%, 0, 2
transpose 33, 1, 0.238, 0.0480088%, 99.295%, 0, 1
pad 12, 1, 0.228, 0.0459917%, 99.341%, 0, 1
transpose 1, 1, 0.215, 0.0433693%, 99.3844%, 0, 1
transpose 13, 1, 0.188, 0.037923%, 99.4223%, 0, 1
transpose 72, 1, 0.157, 0.0316697%, 99.454%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031468%, 99.4854%, 0, 1
transpose 52, 1, 0.141, 0.0284422%, 99.5139%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.141, 0.0284422%, 99.5423%, 0, 1
transpose 21, 1, 0.138, 0.0278371%, 99.5702%, 0, 1
convolution_2d 151, 1, 0.128, 0.0258199%, 99.596%, 0, 1
pad 73, 1, 0.113, 0.0227941%, 99.6188%, 0, 1
pad 22, 1, 0.1, 0.0201718%, 99.6389%, 0, 1
transpose 74, 1, 0.097, 0.0195666%, 99.6585%, 0, 1
pad 53, 1, 0.084, 0.0169443%, 99.6755%, 0, 1
transpose 23, 1, 0.082, 0.0165409%, 99.692%, 0, 1
pad 147, 1, 0.078, 0.015734%, 99.7077%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.075, 0.0151288%, 99.7229%, 0, 1
transpose 54, 1, 0.07, 0.0141202%, 99.737%, 0, 1
pad 86, 1, 0.069, 0.0139185%, 99.7509%, 0, 1
transpose 148, 1, 0.068, 0.0137168%, 99.7646%, 0, 1
pad 117, 1, 0.068, 0.0137168%, 99.7783%, 0, 1
transpose 146, 1, 0.061, 0.0123048%, 99.7906%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0119014%, 99.8025%, 0, 1
transpose 118, 1, 0.059, 0.0119014%, 99.8144%, 0, 1
transpose 87, 1, 0.058, 0.0116996%, 99.8261%, 0, 1
transpose 85, 1, 0.058, 0.0116996%, 99.8378%, 0, 1
transpose 116, 1, 0.053, 0.010691%, 99.8485%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0104893%, 99.859%, 0, 1
pad 107, 1, 0.047, 0.00948074%, 99.8685%, 0, 1
transpose 108, 1, 0.043, 0.00867387%, 99.8772%, 0, 1
pad 63, 1, 0.038, 0.00766528%, 99.8848%, 0, 1
transpose 106, 1, 0.037, 0.00746356%, 99.8923%, 0, 1
pad 168, 1, 0.037, 0.00746356%, 99.8998%, 0, 1
transpose 169, 1, 0.036, 0.00726184%, 99.907%, 0, 1
transpose 62, 1, 0.034, 0.00685841%, 99.9139%, 0, 1
transpose 64, 1, 0.033, 0.00665669%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056481%, 99.9262%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056481%, 99.9318%, 0, 1
transpose 167, 1, 0.028, 0.0056481%, 99.9375%, 0, 1
pad 137, 1, 0.026, 0.00524466%, 99.9427%, 0, 1
transpose 157, 1, 0.019, 0.00383264%, 99.9465%, 0, 1
transpose 138, 1, 0.019, 0.00383264%, 99.9504%, 0, 1
transpose 136, 1, 0.019, 0.00383264%, 99.9542%, 0, 1
pad 158, 1, 0.019, 0.00383264%, 99.958%, 0, 1
transpose 159, 1, 0.018, 0.00363092%, 99.9617%, 0, 1
transpose 98, 1, 0.013, 0.00262233%, 99.9643%, 0, 1
transpose 96, 1, 0.013, 0.00262233%, 99.9669%, 0, 1
transpose 126, 1, 0.013, 0.00262233%, 99.9695%, 0, 1
pad 97, 1, 0.013, 0.00262233%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00262233%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242061%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00242061%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00242061%, 99.982%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0022189%, 99.9843%, 0, 1
pad 127, 1, 0.011, 0.0022189%, 99.9865%, 0, 1
transpose 128, 1, 0.008, 0.00161374%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161374%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00161374%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141202%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00141202%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121031%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100859%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100859%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100859%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100859%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000605154%, 100%, 0, 1

Timings (microseconds): count=5 first=490757 curr=526956 min=462721 max=526956 avg=495865 std=21214
Memory (bytes): count=0
301 nodes observed


