Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00137978%, 39.5302%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00133666%, 39.5315%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00133666%, 39.5329%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00116419%, 39.534%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00112107%, 39.5351%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.5986, 0.129052%, 39.6642%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00254396%, 39.6667%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.5794, 0.124913%, 39.7917%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00275955%, 39.7944%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6094, 0.131381%, 39.9258%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00599341%, 39.9318%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6074, 0.130949%, 40.0627%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00607964%, 40.0688%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000905479%, 40.0697%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176784%, 40.0715%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.132, 1.3062, 0.281604%, 40.3531%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.304, 0.0698, 0.0150482%, 40.3681%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0328857, 0.198515%, 40.5667%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.00172472%, 40.5684%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00480769, 0.0269488%, 40.5953%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.65251, 11.4005%, 51.9958%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 7.74275, 26.7082%, 78.704%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.071, 0.0502, 0.0108226%, 78.7148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0068, 0.00146601%, 78.7163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.28, 0.5674, 0.122326%, 78.8386%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.3432, 0.0739906%, 78.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.257, 0.11825, 0.815793%, 79.7284%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.111, 0.13757, 1.18635%, 80.9147%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0549143, 0.662983%, 81.5777%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.484, 2.1094, 0.454766%, 82.0325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0105208%, 82.043%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.461, 0.273196, 3.06272%, 85.1057%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716308, 0.401515%, 85.5072%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0784769, 0.43989%, 85.9471%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.281, 0.250147, 0.808938%, 86.7561%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.373, 1.1944, 0.257501%, 87.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.608, 1.743, 0.375774%, 87.3894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.16, 0.0344944%, 87.4239%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.685, 4.4564, 0.960756%, 88.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.78, 4.6336, 0.998959%, 89.3836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.332, 0.0715759%, 89.4551%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.142, 0.1754, 0.0378145%, 89.493%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.989, 5.017, 1.08162%, 90.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.213, 12.1522, 2.6199%, 93.1945%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1838, 0.0396255%, 93.2341%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0359625, 0.124051%, 93.3581%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.044, 0.00948597%, 93.3676%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.005, 1.0382, 0.223826%, 93.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.426, 2.4174, 0.521168%, 94.1126%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00642459%, 94.119%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.6528, 0.140737%, 94.2598%, 0, 1, [convolution_761]:409
SUM, 0.206, 0.2554, 0.0550617%, 94.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00185408%, 94.3167%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1962, 0.0422988%, 94.359%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.065, 0.0140134%, 94.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00107795%, 94.3741%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.183, 0.1064, 0.0229388%, 94.397%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00370815%, 94.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00284579%, 94.4036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.254, 0.2212, 0.0476885%, 94.4513%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0664, 0.0143152%, 94.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00551911%, 94.4711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.7634, 0.164582%, 94.6357%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2684, 0.0578644%, 94.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.0117712%, 94.7053%, 0, 1, [PadV2_8]:340
CONV_2D, 2.237, 2.6862, 0.579118%, 95.2844%, 0, 1, [convolution_711]:338
SUM, 0.992, 1.031, 0.222273%, 95.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.025925, 0.13414%, 95.6409%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0506, 0.0109089%, 95.6518%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2426, 0.0523022%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.498, 0.5662, 0.122067%, 95.8261%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0236, 0.00508793%, 95.8312%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.06, 0.0129354%, 95.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1576, 0.033977%, 95.8781%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00258708%, 95.8807%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00349256%, 95.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0784, 0.0169023%, 95.9011%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000905479%, 95.902%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0582, 0.0125473%, 95.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1544, 0.0332871%, 95.9479%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00172472%, 95.9496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.2356, 0.050793%, 96.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5384, 0.116074%, 96.1164%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00612276%, 96.1226%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.8, 0.9316, 0.200844%, 96.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.03, 2.2512, 0.485337%, 96.8087%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1526, 0.0328991%, 96.8417%, 0, 1, [PadV2_7]:327
CONV_2D, 8.923, 10.7702, 2.32195%, 99.1636%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1408, 0.0303551%, 99.1939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.259, 3.7388, 0.806049%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.213, 12.1522, 2.6199%, 2.61989%, 0, 1, [convolution_601]:207
CONV_2D, 9.149, 11.251, 2.42561%, 5.0455%, 0, 1, [convolution_781]:443
CONV_2D, 9.217, 10.7976, 2.32786%, 7.37336%, 0, 1, [convolution_861]:561
CONV_2D, 8.923, 10.7702, 2.32195%, 9.69531%, 0, 1, [convolution_701]:325
CONV_2D, 8.633, 9.3538, 2.01659%, 11.7119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.071, 7.74275, 26.7082%, 38.4201%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.99, 7.6166, 1.64206%, 40.0621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.881, 7.0218, 1.51383%, 41.576%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.013, 5.9574, 1.28436%, 42.8603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.543, 5.5502, 1.19657%, 44.0569%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.815, 38.7765%, 38.7765%, 0, 108
CONV_2D, 72, 125.016, 26.9593%, 65.7357%, 0, 72
SUM, 32, 31.892, 6.8774%, 72.6131%, 0, 32
Transpose (ND, X32), 12, 21.382, 4.61095%, 77.2241%, 0, 186
Constant Pad (ND, X32), 4, 7.953, 1.71504%, 78.9391%, 0, 67
transpose 4, 1, 7.021, 1.51405%, 80.4532%, 0, 1
Divide (ND, F32), 3, 6.236, 1.34477%, 81.7979%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.19684%, 82.9948%, 0, 1
Clamp (NC, F32), 1, 3.784, 0.816006%, 83.8108%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.302, 0.712065%, 84.5228%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.661819%, 85.1847%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.04, 0.655565%, 85.8402%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.552055%, 86.3923%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.545585%, 86.9379%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.51863%, 87.4565%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.937, 0.417707%, 87.8742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.3735%, 88.2477%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.348916%, 88.5966%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.348485%, 88.9451%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.542, 0.332527%, 89.2776%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.516, 0.32692%, 89.6046%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.496, 0.322607%, 89.9272%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.31851%, 90.2457%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.422, 0.306649%, 90.5523%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.292848%, 90.8452%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.290907%, 91.1361%, 0, 1
transpose 6, 1, 1.345, 0.290044%, 91.4261%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.288535%, 91.7147%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.266323%, 91.981%, 0, 1
convolution_2d 8, 1, 1.221, 0.263304%, 92.2443%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.259638%, 92.5039%, 0, 1
pad 5, 1, 1.186, 0.255757%, 92.7597%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.244543%, 93.0042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.065, 0.229663%, 93.2339%, 0, 15
convolution_2d 46, 1, 1.062, 0.229017%, 93.4629%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.226644%, 93.6896%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.226213%, 93.9158%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.224488%, 94.1403%, 0, 1
PADV2, 16, 1.039, 0.224057%, 94.3643%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.21694%, 94.5813%, 0, 1
convolution_2d 80, 1, 1.005, 0.216725%, 94.798%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.208961%, 95.007%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.957, 0.206374%, 95.2133%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.200336%, 95.4137%, 0, 1
convolution_2d 90, 1, 0.896, 0.193219%, 95.6069%, 0, 1
pooling_2d 7, 1, 0.86, 0.185456%, 95.7923%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.163029%, 95.9554%, 0, 1
transpose 41, 1, 0.729, 0.157206%, 96.1126%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.709, 0.152893%, 96.2655%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.150521%, 96.416%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.653, 0.140817%, 96.5568%, 0, 1
convolution_2d 175, 1, 0.645, 0.139092%, 96.6959%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.136073%, 96.832%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.131544%, 96.9635%, 0, 1
convolution_2d 194, 1, 0.609, 0.131329%, 97.0948%, 0, 1
convolution_2d 197, 1, 0.607, 0.130897%, 97.2257%, 0, 1
convolution_2d 188, 1, 0.598, 0.128957%, 97.3547%, 0, 1
convolution_2d 191, 1, 0.579, 0.124859%, 97.4796%, 0, 1
Max Pooling (NHWC, F32), 1, 0.575, 0.123997%, 97.6036%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.122272%, 97.7258%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.534, 0.115155%, 97.841%, 0, 1
pad 42, 1, 0.517, 0.111489%, 97.9525%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.48, 0.10351%, 98.056%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.102432%, 98.1584%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.0974722%, 98.2559%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0955314%, 98.3514%, 0, 1
transpose 43, 1, 0.424, 0.0914341%, 98.4428%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.0914341%, 98.5343%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0899246%, 98.6242%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0776327%, 98.7018%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.075045%, 98.7769%, 0, 1
pad 0, 1, 0.265, 0.0571463%, 98.834%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.252, 0.0543429%, 98.8884%, 0, 1
transpose 31, 1, 0.247, 0.0532647%, 98.9416%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0524021%, 98.994%, 0, 1
transpose 85, 1, 0.239, 0.0515395%, 99.0456%, 0, 1
convolution_2d 151, 1, 0.239, 0.0515395%, 99.0971%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0472266%, 99.1443%, 0, 2
transpose 1, 1, 0.214, 0.0461483%, 99.1905%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.211, 0.0455014%, 99.236%, 0, 1
transpose 21, 1, 0.196, 0.0422667%, 99.2782%, 0, 1
pad 86, 1, 0.171, 0.0368755%, 99.3151%, 0, 1
pad 32, 1, 0.167, 0.036013%, 99.3511%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336408%, 99.3848%, 0, 1
transpose 87, 1, 0.143, 0.0308374%, 99.4156%, 0, 1
transpose 33, 1, 0.143, 0.0308374%, 99.4464%, 0, 1
pad 22, 1, 0.141, 0.0304061%, 99.4768%, 0, 1
transpose 11, 1, 0.127, 0.0273871%, 99.5042%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0260932%, 99.5303%, 0, 1
transpose 23, 1, 0.118, 0.0254463%, 99.5558%, 0, 1
pad 12, 1, 0.092, 0.0198395%, 99.5756%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0196238%, 99.5952%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0178987%, 99.6131%, 0, 1
transpose 13, 1, 0.077, 0.0166048%, 99.6297%, 0, 1
pad 53, 1, 0.077, 0.0166048%, 99.6463%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.0163891%, 99.6627%, 0, 1
pad 127, 1, 0.076, 0.0163891%, 99.6791%, 0, 1
pad 137, 1, 0.069, 0.0148796%, 99.694%, 0, 1
transpose 128, 1, 0.067, 0.0144483%, 99.7084%, 0, 1
transpose 54, 1, 0.066, 0.0142327%, 99.7227%, 0, 1
transpose 52, 1, 0.066, 0.0142327%, 99.7369%, 0, 1
transpose 126, 1, 0.06, 0.0129388%, 99.7498%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0127231%, 99.7626%, 0, 1
transpose 138, 1, 0.059, 0.0127231%, 99.7753%, 0, 1
pad 107, 1, 0.055, 0.0118606%, 99.7872%, 0, 1
transpose 96, 1, 0.054, 0.0116449%, 99.7988%, 0, 1
transpose 136, 1, 0.053, 0.0114293%, 99.8102%, 0, 1
transpose 108, 1, 0.047, 0.0101354%, 99.8204%, 0, 1
transpose 72, 1, 0.045, 0.00970409%, 99.8301%, 0, 1
pad 168, 1, 0.044, 0.00948844%, 99.8396%, 0, 1
transpose 106, 1, 0.043, 0.0092728%, 99.8488%, 0, 1
pad 97, 1, 0.04, 0.00862586%, 99.8575%, 0, 1
pad 63, 1, 0.04, 0.00862586%, 99.8661%, 0, 1
transpose 169, 1, 0.039, 0.00841021%, 99.8745%, 0, 1
transpose 98, 1, 0.036, 0.00776327%, 99.8823%, 0, 1
transpose 64, 1, 0.034, 0.00733198%, 99.8896%, 0, 1
transpose 62, 1, 0.034, 0.00733198%, 99.8969%, 0, 1
transpose 167, 1, 0.034, 0.00733198%, 99.9043%, 0, 1
pad 73, 1, 0.033, 0.00711633%, 99.9114%, 0, 1
transpose 74, 1, 0.03, 0.00646939%, 99.9178%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060381%, 99.9239%, 0, 1
pad 147, 1, 0.028, 0.0060381%, 99.9299%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00582245%, 99.9357%, 0, 1
transpose 148, 1, 0.025, 0.00539116%, 99.9411%, 0, 1
pad 158, 1, 0.025, 0.00539116%, 99.9465%, 0, 1
pad 117, 1, 0.025, 0.00539116%, 99.9519%, 0, 1
transpose 146, 1, 0.024, 0.00517551%, 99.9571%, 0, 1
transpose 159, 1, 0.023, 0.00495987%, 99.9621%, 0, 1
transpose 157, 1, 0.019, 0.00409728%, 99.9661%, 0, 1
transpose 118, 1, 0.018, 0.00388164%, 99.97%, 0, 1
transpose 116, 1, 0.018, 0.00388164%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.0028034%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258776%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237211%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00237211%, 99.984%, 0, 1
transpose 176, 1, 0.011, 0.00237211%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172517%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172517%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00172517%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00150953%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129388%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00129388%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129388%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107823%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107823%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000862586%, 100%, 0, 1

Timings (microseconds): count=5 first=478386 curr=471964 min=442929 max=478386 avg=463843 std=14010
Memory (bytes): count=0
303 nodes observed


