Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00145768%, 38.9327%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00131191%, 38.934%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00126332%, 38.9352%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5782, 0.140471%, 39.0757%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00296394%, 39.0787%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5914, 0.143678%, 39.2224%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00286676%, 39.2252%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6074, 0.147566%, 39.3728%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00685108%, 39.3796%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.147566%, 39.5272%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00680249%, 39.534%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00102037%, 39.535%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00189498%, 39.5369%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.075, 1.155, 0.280603%, 39.8175%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00165203%, 39.8192%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.110529, 0.75187%, 40.571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00165203%, 40.5727%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00497692, 0.0314372%, 40.6041%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.402, 1.34035, 10.4203%, 51.0244%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.087, 7.1583, 27.8253%, 78.8497%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0424, 0.0103009%, 78.86%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00160344%, 78.8616%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.775, 0.9804, 0.238184%, 79.0998%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3586, 0.0871205%, 79.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.31, 0.0871312, 0.677383%, 79.8643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.104, 0.097415, 0.946664%, 80.8109%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0410571, 0.558582%, 81.3695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.385, 0.883, 0.214521%, 81.584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0632, 0.0153542%, 81.5994%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.263554, 3.32953%, 84.9289%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0606462, 0.383078%, 85.312%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.111385, 0.703572%, 86.0156%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.382, 0.201933, 0.735884%, 86.7515%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.248, 1.2478, 0.303148%, 87.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.801, 1.9114, 0.464367%, 87.519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1542, 0.0374623%, 87.5564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.032, 3.1136, 0.756437%, 88.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.47, 4.2042, 1.02139%, 89.3343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.4, 0.24, 0.0583071%, 89.3926%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0796, 0.0193385%, 89.4119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.601, 3.4744, 0.844092%, 90.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.991, 11.5024, 2.79446%, 93.0505%, 0, 1, [convolution_601]:207
PADV2, 0.271, 0.1692, 0.0411065%, 93.0916%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.02695, 0.104758%, 93.1963%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00879465%, 93.2051%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7906, 0.192073%, 93.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.107, 2.3792, 0.578018%, 93.9752%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00617083%, 93.9814%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6054, 0.14708%, 94.1285%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1956, 0.0475203%, 94.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174921%, 94.1777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1574, 0.0382397%, 94.216%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.05, 0.0121473%, 94.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000923195%, 94.2291%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0766, 0.0186097%, 94.2477%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00320689%, 94.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00252664%, 94.2534%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1666, 0.0404748%, 94.2939%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0526, 0.012779%, 94.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00544199%, 94.3121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.6514, 0.158255%, 94.4704%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2128, 0.0516989%, 94.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0478, 0.0116128%, 94.5337%, 0, 1, [PadV2_8]:340
CONV_2D, 2.22, 2.5598, 0.621894%, 95.1556%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8378, 0.20354%, 95.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0212333, 0.123805%, 95.4829%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0456, 0.0110783%, 95.494%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2126, 0.0516504%, 95.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.648, 0.5508, 0.133815%, 95.6794%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.0049561%, 95.6844%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0516, 0.012536%, 95.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1526, 0.0370736%, 95.734%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00286676%, 95.7369%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00320689%, 95.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.078, 0.0189498%, 95.759%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000874606%, 95.7599%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0478, 0.0116128%, 95.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1444, 0.0350814%, 95.8066%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00165203%, 95.8083%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1918, 0.0465971%, 95.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.5624, 0.136633%, 95.9915%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.0063166%, 95.9978%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.7338, 0.178274%, 96.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.136, 2.305, 0.559991%, 96.7361%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1368, 0.033235%, 96.7693%, 0, 1, [PadV2_7]:327
CONV_2D, 8.758, 10.4482, 2.53835%, 99.3077%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.102, 0.0247805%, 99.3324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.915, 2.7478, 0.667568%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.991, 11.5024, 2.79446%, 2.79446%, 0, 1, [convolution_601]:207
CONV_2D, 9.598, 10.5462, 2.56216%, 5.35662%, 0, 1, [convolution_781]:443
CONV_2D, 8.758, 10.4482, 2.53835%, 7.89497%, 0, 1, [convolution_701]:325
CONV_2D, 8.216, 9.9354, 2.41377%, 10.3087%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.087, 7.1583, 27.8253%, 38.134%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.968, 6.9646, 1.69202%, 39.8261%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.34918%, 41.1753%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.44, 5.5346, 1.34461%, 42.5199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.82, 5.4944, 1.33484%, 43.8547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.47, 4.2042, 1.02139%, 44.8761%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.841, 39.5736%, 39.5736%, 0, 108
CONV_2D, 72, 102.11, 24.8148%, 64.3884%, 0, 72
SUM, 32, 23.934, 5.81644%, 70.2048%, 0, 32
Transpose (ND, X32), 12, 19.933, 4.84411%, 75.0489%, 0, 186
transpose 4, 1, 6.964, 1.69239%, 76.7413%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34949%, 78.0908%, 0, 1
Divide (ND, F32), 3, 5.114, 1.2428%, 79.3336%, 0, 65
Constant Pad (ND, X32), 4, 4.763, 1.1575%, 80.4911%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.995, 0.970864%, 81.462%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.296, 0.800994%, 82.2629%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.174, 0.771345%, 83.0343%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.745828%, 83.7801%, 0, 1
Clamp (NC, F32), 1, 2.788, 0.677539%, 84.4577%, 0, 32
convolution_2d 149 -> relu 150, 1, 2.777, 0.674866%, 85.1325%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.626019%, 85.7585%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.615812%, 86.3744%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.584463%, 86.9588%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.447886%, 87.4067%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.781, 0.432818%, 87.8395%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.420424%, 88.2599%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.35894%, 88.6189%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.358697%, 88.9776%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.358454%, 89.336%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.330993%, 89.667%, 0, 1
transpose 6, 1, 1.354, 0.329049%, 89.9961%, 0, 1
convolution_2d 151, 1, 1.316, 0.319814%, 90.3159%, 0, 1
transpose 41, 1, 1.256, 0.305233%, 90.6211%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.30499%, 90.9261%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.234, 0.299887%, 91.226%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.23, 0.298914%, 91.5249%, 0, 1
convolution_2d 8, 1, 1.221, 0.296727%, 91.8216%, 0, 1
convolution_2d 90, 1, 1.197, 0.290895%, 92.1125%, 0, 1
pad 5, 1, 1.185, 0.287979%, 92.4005%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.286763%, 92.6873%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.26392%, 92.9512%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.254685%, 93.2059%, 0, 1
convolution_2d 46, 1, 1.025, 0.249095%, 93.455%, 0, 1
convolution_2d 80, 1, 1.003, 0.243749%, 93.6987%, 0, 1
PADV2, 16, 0.912, 0.221634%, 93.9204%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.217989%, 94.1384%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.21726%, 94.3556%, 0, 1
pooling_2d 7, 1, 0.86, 0.208997%, 94.5646%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.208511%, 94.7731%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.836, 0.203165%, 94.9763%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.194416%, 95.1707%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.190285%, 95.361%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.179349%, 95.5403%, 0, 1
convolution_2d 175, 1, 0.671, 0.163066%, 95.7034%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.656, 0.159421%, 95.8628%, 0, 1
pad 42, 1, 0.638, 0.155047%, 96.0179%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.153346%, 96.1712%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.623, 0.151401%, 96.3226%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.148728%, 96.4713%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.148485%, 96.6198%, 0, 1
convolution_2d 197, 1, 0.607, 0.147513%, 96.7673%, 0, 1
convolution_2d 194, 1, 0.607, 0.147513%, 96.9148%, 0, 1
convolution_2d 191, 1, 0.591, 0.143625%, 97.0585%, 0, 1
convolution_2d 188, 1, 0.578, 0.140465%, 97.1989%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.575, 0.139736%, 97.3387%, 0, 1
transpose 43, 1, 0.532, 0.129287%, 97.468%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.124669%, 97.5926%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.122239%, 97.7149%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.478, 0.116163%, 97.831%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.115677%, 97.9467%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.115434%, 98.0621%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.10863%, 98.1708%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.107658%, 98.2784%, 0, 1
transpose 21, 1, 0.442, 0.107415%, 98.3858%, 0, 1
Max Pooling (NHWC, F32), 1, 0.431, 0.104742%, 98.4906%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.427, 0.103769%, 98.5944%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.408, 0.0991521%, 98.6935%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0933196%, 98.7868%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.381, 0.0925906%, 98.8794%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.073392%, 98.9528%, 0, 1
pad 22, 1, 0.275, 0.0668305%, 99.0197%, 0, 1
pad 0, 1, 0.27, 0.0656154%, 99.0853%, 0, 1
transpose 23, 1, 0.229, 0.0556515%, 99.1409%, 0, 1
transpose 1, 1, 0.215, 0.0522493%, 99.1932%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.207, 0.0503051%, 99.2435%, 0, 1
transpose 146, 1, 0.176, 0.0427715%, 99.2862%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379111%, 99.3242%, 0, 1
pad 63, 1, 0.152, 0.036939%, 99.3611%, 0, 1
pad 86, 1, 0.133, 0.0323216%, 99.3934%, 0, 1
transpose 64, 1, 0.129, 0.0313496%, 99.4248%, 0, 1
transpose 62, 1, 0.125, 0.0303775%, 99.4551%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0279473%, 99.4831%, 0, 2
transpose 87, 1, 0.114, 0.0277043%, 99.5108%, 0, 1
pad 147, 1, 0.114, 0.0277043%, 99.5385%, 0, 1
transpose 85, 1, 0.112, 0.0272182%, 99.5657%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0262461%, 99.592%, 0, 1
transpose 148, 1, 0.099, 0.024059%, 99.616%, 0, 1
transpose 31, 1, 0.087, 0.0211427%, 99.6372%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0206567%, 99.6578%, 0, 1
transpose 11, 1, 0.071, 0.0172544%, 99.6751%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.069, 0.0167684%, 99.6918%, 0, 1
transpose 96, 1, 0.067, 0.0162823%, 99.7081%, 0, 1
pad 32, 1, 0.061, 0.0148242%, 99.7229%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0138521%, 99.7368%, 0, 1
transpose 33, 1, 0.054, 0.0131231%, 99.7499%, 0, 1
pad 97, 1, 0.049, 0.011908%, 99.7618%, 0, 1
pad 12, 1, 0.049, 0.011908%, 99.7737%, 0, 1
pad 73, 1, 0.047, 0.0114219%, 99.7852%, 0, 1
transpose 52, 1, 0.045, 0.0109359%, 99.7961%, 0, 1
transpose 13, 1, 0.045, 0.0109359%, 99.807%, 0, 1
pad 168, 1, 0.045, 0.0109359%, 99.818%, 0, 1
transpose 98, 1, 0.044, 0.0106929%, 99.8287%, 0, 1
transpose 169, 1, 0.041, 0.00996381%, 99.8386%, 0, 1
transpose 72, 1, 0.04, 0.00972079%, 99.8483%, 0, 1
transpose 74, 1, 0.039, 0.00947777%, 99.8578%, 0, 1
transpose 126, 1, 0.039, 0.00947777%, 99.8673%, 0, 1
transpose 167, 1, 0.034, 0.00826268%, 99.8756%, 0, 1
pad 53, 1, 0.032, 0.00777664%, 99.8833%, 0, 1
pad 117, 1, 0.031, 0.00753362%, 99.8909%, 0, 1
transpose 54, 1, 0.029, 0.00704758%, 99.8979%, 0, 1
pad 127, 1, 0.029, 0.00704758%, 99.905%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680456%, 99.9118%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680456%, 99.9186%, 0, 1
transpose 118, 1, 0.028, 0.00680456%, 99.9254%, 0, 1
pad 107, 1, 0.028, 0.00680456%, 99.9322%, 0, 1
transpose 116, 1, 0.027, 0.00656154%, 99.9387%, 0, 1
transpose 128, 1, 0.023, 0.00558946%, 99.9443%, 0, 1
transpose 108, 1, 0.022, 0.00534644%, 99.9497%, 0, 1
transpose 106, 1, 0.02, 0.0048604%, 99.9545%, 0, 1
pad 177, 1, 0.013, 0.00315926%, 99.9577%, 0, 1
pad 158, 1, 0.013, 0.00315926%, 99.9609%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291624%, 99.9638%, 0, 1
transpose 178, 1, 0.012, 0.00291624%, 99.9667%, 0, 1
transpose 176, 1, 0.012, 0.00291624%, 99.9696%, 0, 1
transpose 138, 1, 0.012, 0.00291624%, 99.9725%, 0, 1
transpose 136, 1, 0.012, 0.00291624%, 99.9754%, 0, 1
pad 137, 1, 0.012, 0.00291624%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00267322%, 99.981%, 0, 1
transpose 159, 1, 0.009, 0.00218718%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00218718%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00194416%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170114%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00170114%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170114%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145812%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145812%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.0012151%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012151%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012151%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000972079%, 100%, 0, 1

Timings (microseconds): count=5 first=415254 curr=444634 min=386822 max=444634 avg=411614 std=20746
Memory (bytes): count=0
301 nodes observed


