Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0009852%, 38.9559%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000833631%, 38.9567%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5758, 0.109092%, 39.0658%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0122, 0.00231143%, 39.0681%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.5622, 0.106515%, 39.1746%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00231143%, 39.1769%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.11542%, 39.2924%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00534282%, 39.2977%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.115193%, 39.4129%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00526703%, 39.4182%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.000909416%, 39.4191%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0014778%, 39.4206%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.975, 2.144, 0.406206%, 39.8268%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.076, 0.0292, 0.00553228%, 39.8323%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0352786, 0.18715%, 40.0194%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0086, 0.00162937%, 40.0211%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00516154, 0.0254257%, 40.0465%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.01721, 12.2299%, 52.2764%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.41071, 28.5275%, 80.8039%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0602, 0.0114056%, 80.8153%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00132623%, 80.8166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 0.6356, 0.120422%, 80.9371%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3092, 0.0585815%, 80.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.234, 0.200512, 1.21566%, 82.2113%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.042, 0.130265, 0.987209%, 83.1985%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0642, 0.681152%, 83.8797%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.795, 2.5254, 0.478466%, 84.3581%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0452, 0.00856366%, 84.3667%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.225838, 2.22496%, 86.5917%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0699385, 0.344517%, 86.9362%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.100023, 0.492714%, 87.4289%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22492, 0.639206%, 88.0681%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2212, 0.231371%, 88.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.602, 2.7586, 0.522649%, 88.8221%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1518, 0.0287603%, 88.8509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.426, 3.8562, 0.730602%, 89.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.618, 4.537, 0.859587%, 90.4411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2858, 0.0541481%, 90.4952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0942, 0.0178473%, 90.5131%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.444, 5.438, 1.03029%, 91.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.921, 12.2094, 2.31321%, 93.8566%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1626, 0.0308065%, 93.8874%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0339875, 0.103029%, 93.9904%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0398, 0.00754057%, 93.9979%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 1.0212, 0.193478%, 94.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.337, 2.518, 0.477064%, 94.6685%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00598699%, 94.6745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6946, 0.1316%, 94.8061%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2398, 0.0454329%, 94.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00166726%, 94.8532%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1892, 0.0358461%, 94.889%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0608, 0.0115193%, 94.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000871523%, 94.9014%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.086, 0.0162937%, 94.9177%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00310717%, 94.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00261457%, 94.9234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2104, 0.0398627%, 94.9633%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0674, 0.0127697%, 94.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00503968%, 94.9811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7452, 0.141187%, 95.1223%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2636, 0.0499421%, 95.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.0107235%, 95.1829%, 0, 1, [PadV2_8]:340
CONV_2D, 2.756, 2.9108, 0.551485%, 95.7344%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1136, 0.210984%, 95.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278083, 0.126447%, 96.0719%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.054, 0.0102309%, 96.0821%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.252, 0.0477443%, 96.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.6048, 0.114586%, 96.2444%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00477443%, 96.2492%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0604, 0.0114435%, 96.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1636, 0.0309959%, 96.2916%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00238722%, 96.294%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00291771%, 96.2969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0704, 0.0133381%, 96.3103%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000909416%, 96.3112%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0592, 0.0112161%, 96.3224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1582, 0.0299728%, 96.3524%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00159148%, 96.354%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2466, 0.0467212%, 96.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.78, 0.6018, 0.114018%, 96.5147%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.0059112%, 96.5206%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9844, 0.186506%, 96.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.708, 2.5328, 0.479868%, 97.187%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1632, 0.0309201%, 97.2179%, 0, 1, [PadV2_7]:327
CONV_2D, 10.803, 10.9258, 2.07002%, 99.2879%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.144, 0.0272825%, 99.3152%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.6144, 0.68479%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.921, 12.2094, 2.31321%, 2.31321%, 0, 1, [convolution_601]:207
CONV_2D, 10.238, 11.9834, 2.27039%, 4.58361%, 0, 1, [convolution_861]:561
CONV_2D, 9.943, 11.5032, 2.17941%, 6.76302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.845, 11.4424, 2.1679%, 8.93092%, 0, 1, [convolution_781]:443
CONV_2D, 10.803, 10.9258, 2.07002%, 11.0009%, 0, 1, [convolution_701]:325
CONV_2D, 9.531, 10.37, 1.96472%, 12.9657%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 9.41071, 28.5275%, 41.4932%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.098, 9.2382, 1.75028%, 43.2434%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.992, 7.0376, 1.33336%, 44.5768%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.849, 6.4656, 1.22498%, 45.8018%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.125, 41.5254%, 41.5254%, 0, 108
CONV_2D, 72, 145.917, 27.6521%, 69.1775%, 0, 72
SUM, 32, 31.114, 5.89628%, 75.0738%, 0, 32
Transpose (ND, X32), 12, 20.573, 3.8987%, 78.9725%, 0, 186
Constant Pad (ND, X32), 4, 8.091, 1.53329%, 80.5058%, 0, 67
transpose 4, 1, 7.037, 1.33355%, 81.8393%, 0, 1
Clamp (NC, F32), 1, 6.416, 1.21587%, 83.0552%, 0, 32
Divide (ND, F32), 3, 5.858, 1.11012%, 84.1653%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.05213%, 85.2174%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.101, 0.587657%, 85.8051%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.581593%, 86.3867%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.908, 0.551082%, 86.9378%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.485703%, 87.4235%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.479449%, 87.9029%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.455571%, 88.3585%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.163, 0.409901%, 88.7684%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.133, 0.404215%, 89.1726%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.306241%, 89.4788%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.306051%, 89.7849%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.306051%, 90.0909%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.304346%, 90.3953%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.519, 0.287859%, 90.6831%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.493, 0.282932%, 90.9661%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.279521%, 91.2456%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.276489%, 91.5221%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.361, 0.257917%, 91.78%, 0, 1
transpose 6, 1, 1.353, 0.256401%, 92.0364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.33, 0.252042%, 92.2884%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.304, 0.247115%, 92.5356%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.234, 0.23385%, 92.7694%, 0, 1
convolution_2d 8, 1, 1.221, 0.231386%, 93.0008%, 0, 1
transpose 41, 1, 1.208, 0.228923%, 93.2297%, 0, 1
pad 5, 1, 1.188, 0.225133%, 93.4548%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.224185%, 93.679%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.159, 0.219637%, 93.8987%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.102, 0.208835%, 94.1075%, 0, 15
PADV2, 16, 1.086, 0.205803%, 94.3133%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.198981%, 94.5123%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.195191%, 94.7075%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.190074%, 94.8975%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.190074%, 95.0876%, 0, 1
convolution_2d 80, 1, 1.002, 0.189885%, 95.2775%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.983, 0.186284%, 95.4638%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.176998%, 95.6408%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.878, 0.166386%, 95.8072%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.16487%, 95.972%, 0, 1
pooling_2d 7, 1, 0.86, 0.162975%, 96.135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.158616%, 96.2936%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.82, 0.155395%, 96.449%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.147056%, 96.5961%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.140992%, 96.7371%, 0, 1
convolution_2d 151, 1, 0.72, 0.136444%, 96.8735%, 0, 1
convolution_2d 175, 1, 0.628, 0.119009%, 96.9925%, 0, 1
pad 42, 1, 0.62, 0.117493%, 97.11%, 0, 1
convolution_2d 46, 1, 0.62, 0.117493%, 97.2275%, 0, 1
transpose 21, 1, 0.617, 0.116925%, 97.3444%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.115977%, 97.4604%, 0, 1
convolution_2d 194, 1, 0.609, 0.115409%, 97.5758%, 0, 1
convolution_2d 197, 1, 0.608, 0.115219%, 97.691%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.11105%, 97.8021%, 0, 1
convolution_2d 188, 1, 0.575, 0.108966%, 97.9111%, 0, 1
convolution_2d 191, 1, 0.562, 0.106502%, 98.0176%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.102902%, 98.1205%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.528, 0.100059%, 98.2205%, 0, 1
transpose 43, 1, 0.522, 0.0989219%, 98.3195%, 0, 1
convolution_2d 90, 1, 0.519, 0.0983534%, 98.4178%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.477, 0.0903942%, 98.5082%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.085088%, 98.5933%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.391, 0.0740967%, 98.6674%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.068601%, 98.736%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0680325%, 98.804%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.346, 0.0655689%, 98.8696%, 0, 1
pad 22, 1, 0.314, 0.0595047%, 98.9291%, 0, 1
transpose 11, 1, 0.311, 0.0589362%, 98.988%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0551461%, 99.0432%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0549566%, 99.0981%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0528721%, 99.151%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.051735%, 99.2027%, 0, 1
transpose 23, 1, 0.265, 0.050219%, 99.2529%, 0, 1
pad 0, 1, 0.262, 0.0496505%, 99.3026%, 0, 1
transpose 1, 1, 0.214, 0.0405542%, 99.3432%, 0, 1
transpose 85, 1, 0.207, 0.0392276%, 99.3824%, 0, 1
pad 12, 1, 0.198, 0.0375221%, 99.4199%, 0, 1
transpose 13, 1, 0.157, 0.0297524%, 99.4497%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0295629%, 99.4792%, 0, 1
pad 86, 1, 0.147, 0.0278573%, 99.5071%, 0, 1
transpose 96, 1, 0.141, 0.0267203%, 99.5338%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0252042%, 99.559%, 0, 2
transpose 87, 1, 0.126, 0.0238777%, 99.5829%, 0, 1
pad 73, 1, 0.105, 0.0198981%, 99.6028%, 0, 1
transpose 62, 1, 0.099, 0.018761%, 99.6215%, 0, 1
transpose 146, 1, 0.094, 0.0178135%, 99.6394%, 0, 1
transpose 74, 1, 0.09, 0.0170555%, 99.6564%, 0, 1
transpose 72, 1, 0.089, 0.016866%, 99.6733%, 0, 1
pad 53, 1, 0.088, 0.0166765%, 99.69%, 0, 1
pad 97, 1, 0.083, 0.015729%, 99.7057%, 0, 1
transpose 54, 1, 0.074, 0.0140234%, 99.7197%, 0, 1
pad 107, 1, 0.074, 0.0140234%, 99.7337%, 0, 1
transpose 52, 1, 0.073, 0.0138339%, 99.7476%, 0, 1
transpose 98, 1, 0.071, 0.0134549%, 99.761%, 0, 1
pad 63, 1, 0.07, 0.0132654%, 99.7743%, 0, 1
pad 147, 1, 0.069, 0.0130759%, 99.7874%, 0, 1
transpose 108, 1, 0.066, 0.0125074%, 99.7999%, 0, 1
transpose 148, 1, 0.061, 0.0115598%, 99.8114%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0113703%, 99.8228%, 0, 1
transpose 64, 1, 0.06, 0.0113703%, 99.8342%, 0, 1
transpose 106, 1, 0.06, 0.0113703%, 99.8455%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.058, 0.0109913%, 99.8565%, 0, 1
transpose 31, 1, 0.057, 0.0108018%, 99.8673%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.00966478%, 99.877%, 0, 1
pad 137, 1, 0.045, 0.00852775%, 99.8855%, 0, 1
pad 168, 1, 0.043, 0.00814874%, 99.8937%, 0, 1
transpose 138, 1, 0.04, 0.00758022%, 99.9013%, 0, 1
transpose 126, 1, 0.04, 0.00758022%, 99.9088%, 0, 1
transpose 169, 1, 0.037, 0.00701171%, 99.9159%, 0, 1
transpose 136, 1, 0.037, 0.00701171%, 99.9229%, 0, 1
pad 32, 1, 0.035, 0.00663269%, 99.9295%, 0, 1
transpose 167, 1, 0.033, 0.00625368%, 99.9358%, 0, 1
transpose 33, 1, 0.03, 0.00568517%, 99.9414%, 0, 1
pad 127, 1, 0.03, 0.00568517%, 99.9471%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00530616%, 99.9524%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00511665%, 99.9575%, 0, 1
transpose 128, 1, 0.027, 0.00511665%, 99.9627%, 0, 1
pad 158, 1, 0.015, 0.00284258%, 99.9655%, 0, 1
transpose 157, 1, 0.014, 0.00265308%, 99.9682%, 0, 1
transpose 159, 1, 0.013, 0.00246357%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00246357%, 99.9731%, 0, 1
pad 117, 1, 0.013, 0.00246357%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227407%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227407%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00227407%, 99.9824%, 0, 1
transpose 118, 1, 0.012, 0.00227407%, 99.9846%, 0, 1
transpose 116, 1, 0.012, 0.00227407%, 99.9869%, 0, 1
transpose 178, 1, 0.011, 0.00208456%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00151604%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00132654%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00132654%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00132654%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113703%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000947528%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000947528%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000947528%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000758022%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000758022%, 100%, 0, 1

Timings (microseconds): count=5 first=523481 curr=519202 min=501844 max=559876 avg=527811 std=19194
Memory (bytes): count=0
301 nodes observed


