Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 0.621, 0.62, 0.153976%, 38.757%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.694, 0.6366, 0.158099%, 38.9151%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00302986%, 38.9181%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00337755%, 38.9215%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00293052%, 38.9244%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.009, 0.0084, 0.00208613%, 38.9265%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00198679%, 38.9285%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00218547%, 38.9307%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00173844%, 38.9324%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00153976%, 38.934%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.0016391%, 38.9356%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00129142%, 38.9369%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00104307%, 38.938%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.577, 0.59, 0.146526%, 39.0845%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00307953%, 39.0876%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.562, 0.5878, 0.14598%, 39.2335%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00302986%, 39.2366%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6066, 0.150649%, 39.3872%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00685444%, 39.3941%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6098, 0.151443%, 39.5455%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.0069041%, 39.5524%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00104307%, 39.5535%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00208613%, 39.5556%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.585, 1.7806, 0.44221%, 39.9978%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.643, 0.3452, 0.0857301%, 40.0835%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.582, 0.0826786, 0.574928%, 40.6584%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.664, 0.7252, 0.180103%, 40.8385%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.594, 0.0321923, 0.207868%, 41.0464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.612, 1.15446, 9.17471%, 50.2211%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.657, 6.88887, 27.3735%, 77.5946%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.661, 0.3792, 0.094174%, 77.6888%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.645, 0.3346, 0.0830976%, 77.7719%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.733, 0.938, 0.232951%, 78.0049%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3746, 0.0930316%, 78.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.629, 0.115237, 0.915812%, 79.0137%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.323, 0.114677, 1.11072%, 80.1244%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0477091, 0.651668%, 80.7761%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.2074, 0.299857%, 81.0759%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0518, 0.0128645%, 81.0888%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.257465, 3.32495%, 84.4138%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0586, 0.378385%, 84.7921%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.802, 0.08812, 0.547113%, 85.3393%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.267453, 0.996327%, 86.3356%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0722, 0.26628%, 86.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.278, 1.9018, 0.47231%, 87.0742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1532, 0.0380471%, 87.1122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.008, 3.4878, 0.866192%, 87.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.797, 4.1972, 1.04237%, 89.0208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.3114, 0.0773359%, 89.0981%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.3096, 0.0768889%, 89.175%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.744, 3.8004, 0.943826%, 90.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.775, 10.0896, 2.50574%, 92.6246%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1394, 0.0346199%, 92.6592%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0482125, 0.191576%, 92.8508%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0346, 0.00859288%, 92.8594%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8754, 0.217405%, 93.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.731, 2.4946, 0.619532%, 93.6963%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0242833, 0.144738%, 93.841%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00680477%, 93.8478%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6182, 0.153529%, 94.0014%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2076, 0.0515573%, 94.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00203646%, 94.055%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1884, 0.046789%, 94.1018%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0556, 0.0138082%, 94.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000943727%, 94.1165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.111, 0.0275668%, 94.1441%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00357623%, 94.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00298019%, 94.1506%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.209, 0.051905%, 94.2025%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0582, 0.0144539%, 94.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.0057617%, 94.2228%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.6948, 0.172553%, 94.3953%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2512, 0.0623853%, 94.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0564, 0.0140069%, 94.4717%, 0, 1, [PadV2_8]:340
CONV_2D, 2.878, 2.6934, 0.668903%, 95.1406%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9688, 0.240601%, 95.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.047, 0.0524, 0.0130135%, 95.3942%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2126, 0.052799%, 95.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.5712, 0.141857%, 95.5889%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0234, 0.00581137%, 95.5947%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.056, 0.0139075%, 95.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.161, 0.0399842%, 95.6486%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00288085%, 95.6515%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.015, 0.00372524%, 95.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0782, 0.0194209%, 95.6746%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00104307%, 95.6756%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0528, 0.0131128%, 95.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1678, 0.041673%, 95.7304%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00183778%, 95.7323%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2, 0.0496698%, 95.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.654, 0.522, 0.129638%, 95.9116%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00665576%, 95.9182%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.8088, 0.200865%, 96.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.599, 2.2918, 0.569166%, 96.6883%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1128, 0.0280138%, 96.7163%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.13, 0.1328, 0.0329808%, 96.7493%, 0, 1, [PadV2_7]:327
SUM, 2.76, 3.012, 0.748027%, 97.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.995, 10.0774, 2.50271%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.419, 10.9232, 2.71277%, 2.71277%, 0, 1, [convolution_781]:443
CONV_2D, 8.311, 10.3, 2.558%, 5.27076%, 0, 1, [convolution_861]:561
CONV_2D, 10.775, 10.0896, 2.50574%, 7.77651%, 0, 1, [convolution_601]:207
CONV_2D, 10.995, 10.0774, 2.50271%, 10.2792%, 0, 1, [convolution_701]:325
CONV_2D, 7.192, 7.506, 1.86411%, 12.1433%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.076, 6.943, 1.72429%, 13.8676%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.657, 6.88887, 27.3735%, 41.2411%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.37948%, 42.6206%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.797, 4.1972, 1.04237%, 43.663%, 0, 1, [convolution_581]:194
SUM, 2.744, 3.8004, 0.943826%, 44.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.817, 38.46%, 38.46%, 0, 108
CONV_2D, 67, 99.464, 24.7091%, 63.1691%, 0, 67
SUM, 32, 26.201, 6.50892%, 69.678%, 0, 32
Transpose (ND, X32), 15, 19.173, 4.763%, 74.4411%, 0, 186
transpose 4, 1, 6.943, 1.7248%, 76.1659%, 0, 1
Divide (ND, F32), 3, 6.116, 1.51935%, 77.6852%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.37974%, 79.0649%, 0, 1
Constant Pad (ND, X32), 8, 5.221, 1.29701%, 80.362%, 0, 67
Clamp (NC, F32), 1, 3.687, 0.915934%, 81.2779%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.761663%, 82.0396%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.966, 0.736821%, 82.7764%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.741, 0.680926%, 83.4573%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.636955%, 84.0943%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.636459%, 84.7307%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.629006%, 85.3597%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.381, 0.591494%, 85.9512%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.123, 0.527401%, 86.4786%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.906, 0.473493%, 86.9521%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.401202%, 87.3533%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.400954%, 87.7543%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.36692%, 88.1212%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.364933%, 88.4861%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.340339%, 88.8265%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.34009%, 89.1665%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.337358%, 89.5039%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.335619%, 89.8395%, 0, 1
transpose 6, 1, 1.348, 0.334874%, 90.1744%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.344, 0.33388%, 90.5083%, 0, 1
convolution_2d 8, 1, 1.221, 0.303324%, 90.8116%, 0, 1
pad 5, 1, 1.189, 0.295374%, 91.107%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.284941%, 91.3919%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.106, 0.274755%, 91.6667%, 0, 1
convolution_2d 90, 1, 1.067, 0.265067%, 91.9317%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.260595%, 92.1923%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.260098%, 92.4524%, 0, 1
convolution_2d 80, 1, 1.018, 0.252894%, 92.7053%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.250907%, 92.9562%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.249416%, 93.2057%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.244945%, 93.4506%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.243206%, 93.6938%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.242957%, 93.9368%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.955, 0.237244%, 94.174%, 0, 1
PADV2, 16, 0.919, 0.2283%, 94.4023%, 0, 16
pooling_2d 7, 1, 0.859, 0.213395%, 94.6157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.212401%, 94.8281%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.211656%, 95.0397%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.806, 0.200229%, 95.24%, 0, 1
Max Pooling (NHWC, F32), 1, 0.771, 0.191534%, 95.4315%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.184826%, 95.6163%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.165946%, 95.7823%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.165698%, 95.948%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.164953%, 96.1129%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.164207%, 96.2771%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.64, 0.15899%, 96.4361%, 0, 1
convolution_2d 175, 1, 0.636, 0.157997%, 96.5941%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.634, 0.1575%, 96.7516%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.62, 0.154022%, 96.9057%, 0, 1
convolution_2d 197, 1, 0.609, 0.151289%, 97.0569%, 0, 1
convolution_2d 194, 1, 0.606, 0.150544%, 97.2075%, 0, 1
convolution_2d 188, 1, 0.59, 0.146569%, 97.3541%, 0, 1
convolution_2d 191, 1, 0.587, 0.145824%, 97.4999%, 0, 1
convolution_2d 46, 1, 0.547, 0.135887%, 97.6358%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.527, 0.130919%, 97.7667%, 0, 1
convolution_2d 151, 1, 0.514, 0.127689%, 97.8944%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.126944%, 98.0213%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.463, 0.11502%, 98.1363%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.383, 0.0951458%, 98.2315%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.366, 0.0909226%, 98.3224%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.351, 0.0871963%, 98.4096%, 0, 1
transpose 21, 1, 0.345, 0.0857058%, 98.4953%, 0, 1
Multiply (ND, F32), 2, 0.343, 0.0852089%, 98.5805%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.274, 0.0680678%, 98.6486%, 0, 5
pad 0, 1, 0.266, 0.0660804%, 98.7147%, 0, 1
pad 22, 1, 0.26, 0.0645899%, 98.7793%, 0, 1
transpose 31, 1, 0.251, 0.0623541%, 98.8416%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.25, 0.0621056%, 98.9037%, 0, 1
transpose 1, 1, 0.215, 0.0534108%, 98.9571%, 0, 1
transpose 23, 1, 0.2, 0.0496845%, 99.0068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.187, 0.046455%, 99.0533%, 0, 1
transpose 62, 1, 0.186, 0.0462066%, 99.0995%, 0, 1
pad 32, 1, 0.172, 0.0427287%, 99.1422%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387539%, 99.181%, 0, 1
pad 147, 1, 0.15, 0.0372634%, 99.2182%, 0, 1
transpose 33, 1, 0.147, 0.0365181%, 99.2547%, 0, 1
pad 63, 1, 0.132, 0.0327918%, 99.2875%, 0, 1
transpose 148, 1, 0.13, 0.0322949%, 99.3198%, 0, 1
transpose 146, 1, 0.121, 0.0300591%, 99.3499%, 0, 1
transpose 64, 1, 0.109, 0.0270781%, 99.377%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.024097%, 99.4011%, 0, 1
pad 86, 1, 0.086, 0.0213643%, 99.4224%, 0, 1
transpose 96, 1, 0.084, 0.0208675%, 99.4433%, 0, 1
pad 127, 1, 0.082, 0.0203706%, 99.4637%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0196254%, 99.4833%, 0, 1
transpose 87, 1, 0.074, 0.0183833%, 99.5017%, 0, 1
transpose 128, 1, 0.071, 0.017638%, 99.5193%, 0, 1
transpose 85, 1, 0.07, 0.0173896%, 99.5367%, 0, 1
pad 137, 1, 0.07, 0.0173896%, 99.5541%, 0, 1
transpose 126, 1, 0.068, 0.0168927%, 99.571%, 0, 1
pad 53, 1, 0.067, 0.0166443%, 99.5876%, 0, 1
transpose 41, 1, 0.066, 0.0163959%, 99.604%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0161475%, 99.6202%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0151538%, 99.6353%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0151538%, 99.6505%, 0, 1
transpose 138, 1, 0.061, 0.0151538%, 99.6656%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0149054%, 99.6805%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0144085%, 99.6949%, 0, 1
pad 117, 1, 0.057, 0.0141601%, 99.7091%, 0, 1
transpose 54, 1, 0.056, 0.0139117%, 99.723%, 0, 1
transpose 52, 1, 0.056, 0.0139117%, 99.7369%, 0, 1
pad 97, 1, 0.056, 0.0139117%, 99.7508%, 0, 1
transpose 136, 1, 0.055, 0.0136632%, 99.7645%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.052, 0.012918%, 99.7774%, 0, 1
transpose 118, 1, 0.051, 0.0126695%, 99.7901%, 0, 1
pad 73, 1, 0.048, 0.0119243%, 99.802%, 0, 1
transpose 98, 1, 0.046, 0.0114274%, 99.8134%, 0, 1
transpose 116, 1, 0.046, 0.0114274%, 99.8249%, 0, 1
transpose 74, 1, 0.043, 0.0106822%, 99.8355%, 0, 1
transpose 72, 1, 0.043, 0.0106822%, 99.8462%, 0, 1
pad 42, 1, 0.041, 0.0101853%, 99.8564%, 0, 1
pad 158, 1, 0.037, 0.00919163%, 99.8656%, 0, 1
pad 168, 1, 0.034, 0.00844637%, 99.874%, 0, 1
transpose 43, 1, 0.033, 0.00819794%, 99.8822%, 0, 1
transpose 169, 1, 0.033, 0.00819794%, 99.8904%, 0, 1
transpose 159, 1, 0.033, 0.00819794%, 99.8987%, 0, 1
transpose 11, 1, 0.032, 0.00794952%, 99.9066%, 0, 1
pad 107, 1, 0.032, 0.00794952%, 99.9146%, 0, 1
pad 12, 1, 0.03, 0.00745268%, 99.922%, 0, 1
transpose 167, 1, 0.029, 0.00720425%, 99.9292%, 0, 1
transpose 157, 1, 0.029, 0.00720425%, 99.9364%, 0, 1
transpose 108, 1, 0.029, 0.00720425%, 99.9436%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670741%, 99.9503%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670741%, 99.957%, 0, 1
transpose 106, 1, 0.027, 0.00670741%, 99.9637%, 0, 1
transpose 13, 1, 0.022, 0.0054653%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00322949%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298107%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298107%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00298107%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00273265%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198738%, 99.9861%, 0, 1
transpose 180, 1, 0.008, 0.00198738%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198738%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00198738%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00173896%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149054%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149054%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124211%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099369%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00099369%, 100%, 0, 1

Timings (microseconds): count=5 first=373761 curr=450128 min=360028 max=450128 avg=402659 std=33290
Memory (bytes): count=0
309 nodes observed


