Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00166841%, 36.2366%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00162772%, 36.2382%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00179049%, 36.24%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00130217%, 36.2413%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00126148%, 36.2426%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00130217%, 36.2439%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00109871%, 36.245%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000976631%, 36.246%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.619, 0.6088, 0.123869%, 36.3698%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.012, 0.00244158%, 36.3723%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.594, 0.120858%, 36.4931%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00244158%, 36.4956%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6094, 0.123991%, 36.6196%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00569702%, 36.6253%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.611, 0.124317%, 36.7496%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00573771%, 36.7553%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000895245%, 36.7562%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0017091%, 36.7579%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.615, 1.5158, 0.308412%, 37.0663%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00150564%, 37.0678%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0645714, 0.367864%, 37.4357%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00166841%, 37.4374%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00530769, 0.0280781%, 37.4654%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.80754, 11.7687%, 49.2341%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.16902, 29.8492%, 79.0833%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.052, 0.0105802%, 79.0939%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00142425%, 79.0953%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.938, 0.6524, 0.13274%, 79.2281%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3214, 0.0653936%, 79.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.361, 0.185194, 1.20577%, 80.4992%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.131845, 1.07303%, 81.5723%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0597071, 0.680305%, 82.2526%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 1.6326, 0.332177%, 82.5848%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.052, 0.0105802%, 82.5953%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.941, 0.239392, 2.53281%, 85.1281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.101485, 0.536862%, 85.665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.137215, 0.725881%, 86.3909%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.331, 0.202067, 0.616702%, 87.0076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.586, 1.3506, 0.2748%, 87.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.054, 2.1298, 0.433339%, 87.7157%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1676, 0.0341007%, 87.7498%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.501, 3.7728, 0.767632%, 88.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.332, 4.8734, 0.991566%, 89.509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2322, 0.0472445%, 89.5563%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.074, 0.0150564%, 89.5713%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.617, 4.835, 0.983753%, 90.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.793, 12.4354, 2.53017%, 93.0853%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1874, 0.0381293%, 93.1234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0336625, 0.109586%, 93.233%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0444, 0.00903384%, 93.242%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0624, 0.216161%, 93.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.299, 2.7934, 0.568359%, 94.0265%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0308, 0.00626672%, 94.0328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.762, 0.6538, 0.133025%, 94.1658%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2282, 0.0464307%, 94.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017091%, 94.214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1742, 0.0354436%, 94.2494%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.0115568%, 94.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000935938%, 94.2619%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0828, 0.0168469%, 94.2787%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0162, 0.00329613%, 94.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00264504%, 94.2847%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1814, 0.0369085%, 94.3216%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0662, 0.0134694%, 94.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00529009%, 94.3403%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.7118, 0.144826%, 94.4852%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2698, 0.0548948%, 94.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0542, 0.0110278%, 94.5511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.286, 2.752, 0.559935%, 95.111%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.072, 0.218114%, 95.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027725, 0.135386%, 95.4645%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0562, 0.0114347%, 95.476%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.266, 0.0541216%, 95.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.6806, 0.138478%, 95.6686%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00541216%, 95.674%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0654, 0.0133066%, 95.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.227, 0.0461865%, 95.7335%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00272643%, 95.7362%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00325544%, 95.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0998, 0.0203058%, 95.7598%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000976631%, 95.7607%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0123707%, 95.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1768, 0.0359726%, 95.8091%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00187188%, 95.8109%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2492, 0.0507034%, 95.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.5986, 0.121794%, 95.9834%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00642949%, 95.9899%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.053, 1.0214, 0.207819%, 96.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.547, 2.6924, 0.547809%, 96.7455%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.17, 0.034589%, 96.7801%, 0, 1, [PadV2_7]:327
CONV_2D, 11.345, 11.8034, 2.40158%, 99.1817%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.161, 0.0327578%, 99.2144%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.861, 0.785578%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.793, 12.4354, 2.53017%, 2.53017%, 0, 1, [convolution_601]:207
CONV_2D, 11.345, 11.8034, 2.40158%, 4.93174%, 0, 1, [convolution_701]:325
CONV_2D, 12.52, 11.7476, 2.39022%, 7.32197%, 0, 1, [convolution_781]:443
CONV_2D, 11.681, 11.2764, 2.29435%, 9.61632%, 0, 1, [convolution_861]:561
CONV_2D, 11.125, 10.518, 2.14004%, 11.7564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 9.16902, 29.8492%, 41.6055%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.899, 7.0058, 1.42543%, 43.031%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.13021%, 44.1612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.56, 5.5444, 1.12809%, 45.2893%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.147, 5.0664, 1.03083%, 46.3201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.732, 42.4805%, 42.4805%, 0, 108
CONV_2D, 67, 122.003, 24.8297%, 67.3101%, 0, 67
SUM, 32, 31.015, 6.31207%, 73.6222%, 0, 32
Transpose (ND, X32), 13, 20.905, 4.25452%, 77.8767%, 0, 186
transpose 4, 1, 7.005, 1.42563%, 79.3023%, 0, 1
Constant Pad (ND, X32), 6, 6.989, 1.42238%, 80.7247%, 0, 67
Divide (ND, F32), 3, 6.334, 1.28908%, 82.0138%, 0, 65
Clamp (NC, F32), 1, 5.926, 1.20604%, 83.2198%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.13033%, 84.3502%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.623982%, 84.9742%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.03, 0.616656%, 85.5908%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.754, 0.560485%, 86.1513%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.523038%, 86.6743%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.521817%, 87.1962%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.545, 0.51795%, 87.7141%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.515101%, 88.2292%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.489458%, 88.7187%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.707, 0.347403%, 89.0661%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.329494%, 89.3956%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.329494%, 89.7251%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.329087%, 90.0541%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.296727%, 90.3509%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.379, 0.28065%, 90.6315%, 0, 1
transpose 6, 1, 1.344, 0.273527%, 90.905%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.272509%, 91.1776%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.337, 0.272102%, 91.4497%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.275, 0.259484%, 91.7091%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.248, 0.253989%, 91.9631%, 0, 1
convolution_2d 8, 1, 1.221, 0.248494%, 92.2116%, 0, 1
pad 5, 1, 1.186, 0.241371%, 92.453%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.233637%, 92.6866%, 0, 1
PADV2, 16, 1.13, 0.229974%, 92.9166%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.086, 0.221019%, 93.1376%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.067, 0.217152%, 93.3548%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.213082%, 93.5679%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.211454%, 93.7793%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.204738%, 93.984%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.204738%, 94.1888%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.204127%, 94.3929%, 0, 1
convolution_2d 80, 1, 1.003, 0.204127%, 94.597%, 0, 1
convolution_2d 46, 1, 0.95, 0.193341%, 94.7904%, 0, 1
pooling_2d 7, 1, 0.862, 0.175431%, 94.9658%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.173803%, 95.1396%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.173803%, 95.3134%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.162813%, 95.4762%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.162203%, 95.6384%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.765, 0.15569%, 95.7941%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.761, 0.154876%, 95.949%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.154876%, 96.1039%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.754, 0.153452%, 96.2573%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.709, 0.144293%, 96.4016%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.141648%, 96.5433%, 0, 1
transpose 41, 1, 0.686, 0.139613%, 96.6829%, 0, 1
convolution_2d 175, 1, 0.681, 0.138595%, 96.8215%, 0, 1
convolution_2d 197, 1, 0.611, 0.124349%, 96.9458%, 0, 1
convolution_2d 194, 1, 0.609, 0.123942%, 97.0698%, 0, 1
convolution_2d 188, 1, 0.608, 0.123738%, 97.1935%, 0, 1
convolution_2d 191, 1, 0.594, 0.120889%, 97.3144%, 0, 1
convolution_2d 90, 1, 0.577, 0.117429%, 97.4318%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.109492%, 97.5413%, 0, 16
pad 42, 1, 0.517, 0.105218%, 97.6465%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.502, 0.102165%, 97.7487%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.0926001%, 97.8413%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.0917861%, 97.9331%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.0907685%, 98.0238%, 0, 1
transpose 21, 1, 0.438, 0.0891403%, 98.113%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0877157%, 98.2007%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.0838489%, 98.2846%, 0, 1
transpose 43, 1, 0.403, 0.0820173%, 98.3666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0805926%, 98.4472%, 0, 1
transpose 31, 1, 0.361, 0.0734695%, 98.5206%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0687887%, 98.5894%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.325, 0.0661429%, 98.6556%, 0, 5
convolution_2d 160 -> relu 161, 1, 0.316, 0.0643113%, 98.7199%, 0, 1
transpose 11, 1, 0.304, 0.0618691%, 98.7817%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.054746%, 98.8365%, 0, 1
pad 0, 1, 0.263, 0.0535249%, 98.89%, 0, 1
pad 32, 1, 0.259, 0.0527108%, 98.9427%, 0, 1
pad 22, 1, 0.224, 0.0455878%, 98.9883%, 0, 1
transpose 1, 1, 0.214, 0.0435526%, 99.0319%, 0, 1
transpose 33, 1, 0.211, 0.042942%, 99.0748%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.205, 0.0417209%, 99.1165%, 0, 1
transpose 23, 1, 0.188, 0.0382612%, 99.1548%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.0378541%, 99.1926%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.177, 0.0360225%, 99.2287%, 0, 1
convolution_2d 151, 1, 0.172, 0.0350049%, 99.2637%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319521%, 99.2956%, 0, 1
transpose 62, 1, 0.157, 0.0319521%, 99.3276%, 0, 1
pad 12, 1, 0.156, 0.0317486%, 99.3593%, 0, 1
pad 147, 1, 0.15, 0.0305275%, 99.3898%, 0, 1
transpose 13, 1, 0.134, 0.0272712%, 99.4171%, 0, 1
transpose 148, 1, 0.131, 0.0266607%, 99.4438%, 0, 1
transpose 146, 1, 0.121, 0.0246255%, 99.4684%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.024015%, 99.4924%, 0, 2
pad 86, 1, 0.115, 0.0234044%, 99.5158%, 0, 1
pad 63, 1, 0.113, 0.0229974%, 99.5388%, 0, 1
transpose 126, 1, 0.108, 0.0219798%, 99.5608%, 0, 1
transpose 87, 1, 0.097, 0.0197411%, 99.5805%, 0, 1
transpose 64, 1, 0.096, 0.0195376%, 99.6001%, 0, 1
transpose 85, 1, 0.095, 0.0193341%, 99.6194%, 0, 1
pad 73, 1, 0.095, 0.0193341%, 99.6387%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0189271%, 99.6577%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.01852%, 99.6762%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.018113%, 99.6943%, 0, 1
pad 107, 1, 0.083, 0.0168919%, 99.7112%, 0, 1
pad 117, 1, 0.082, 0.0166884%, 99.7279%, 0, 1
transpose 74, 1, 0.081, 0.0164849%, 99.7444%, 0, 1
transpose 72, 1, 0.08, 0.0162813%, 99.7606%, 0, 1
pad 127, 1, 0.078, 0.0158743%, 99.7765%, 0, 1
transpose 96, 1, 0.077, 0.0156708%, 99.7922%, 0, 1
transpose 108, 1, 0.072, 0.0146532%, 99.8068%, 0, 1
transpose 118, 1, 0.071, 0.0144497%, 99.8213%, 0, 1
transpose 128, 1, 0.069, 0.0140427%, 99.8353%, 0, 1
transpose 116, 1, 0.066, 0.0134321%, 99.8488%, 0, 1
transpose 106, 1, 0.066, 0.0134321%, 99.8622%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0128216%, 99.875%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.012618%, 99.8877%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0124145%, 99.9001%, 0, 1
transpose 52, 1, 0.045, 0.00915825%, 99.9092%, 0, 1
pad 97, 1, 0.045, 0.00915825%, 99.9184%, 0, 1
transpose 98, 1, 0.038, 0.00773364%, 99.9261%, 0, 1
pad 53, 1, 0.033, 0.00671605%, 99.9328%, 0, 1
transpose 54, 1, 0.032, 0.00651254%, 99.9393%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569847%, 99.945%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569847%, 99.9507%, 0, 1
pad 137, 1, 0.018, 0.0036633%, 99.9544%, 0, 1
transpose 138, 1, 0.016, 0.00325627%, 99.9577%, 0, 1
transpose 136, 1, 0.016, 0.00325627%, 99.9609%, 0, 1
pad 158, 1, 0.015, 0.00305275%, 99.964%, 0, 1
transpose 159, 1, 0.014, 0.00284923%, 99.9668%, 0, 1
transpose 157, 1, 0.014, 0.00284923%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00264572%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024422%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024422%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.0024422%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00223868%, 99.9819%, 0, 1
transpose 169, 1, 0.009, 0.00183165%, 99.9837%, 0, 1
transpose 167, 1, 0.009, 0.00183165%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162813%, 99.9872%, 0, 1
transpose 180, 1, 0.008, 0.00162813%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162813%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00162813%, 99.992%, 0, 1
pad 168, 1, 0.008, 0.00162813%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012211%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.0012211%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012211%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101758%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000814067%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000814067%, 100%, 0, 1

Timings (microseconds): count=5 first=552375 curr=492691 min=426328 max=552375 avg=491485 std=39898
Memory (bytes): count=0
305 nodes observed


