Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00148253%, 40.165%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00127074%, 40.1663%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0013131%, 40.1676%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00127074%, 40.1689%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00105895%, 40.1699%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.6004, 0.127159%, 40.2971%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00254148%, 40.2996%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6046, 0.128048%, 40.4277%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00275327%, 40.4304%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6062, 0.128387%, 40.5588%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00597248%, 40.5648%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6102, 0.129234%, 40.694%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00584541%, 40.6999%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000931876%, 40.7008%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173668%, 40.7025%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.234, 1.2768, 0.270414%, 40.973%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0432, 0.00914933%, 40.9821%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0783429, 0.464583%, 41.4467%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00152489%, 41.4482%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00464615, 0.0255842%, 41.4738%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.59131, 10.7848%, 52.2586%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.09457, 27.4296%, 79.6882%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.055, 0.0116485%, 79.6998%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139781%, 79.7012%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.529, 0.78, 0.165196%, 79.8664%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.374, 0.0792095%, 79.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.132269, 0.896423%, 80.8421%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.146725, 1.243%, 82.0851%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0573571, 0.68027%, 82.7653%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 1.1234, 0.237925%, 83.0033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.0104201%, 83.0137%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.556, 0.2355, 2.59358%, 85.6073%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0705154, 0.388296%, 85.9956%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.005, 0.131323, 0.723136%, 86.7187%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.213187, 0.677262%, 87.396%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.2628, 0.267449%, 87.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.568, 1.7014, 0.36034%, 88.0237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1338, 0.0283375%, 88.0521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.085, 2.7074, 0.573401%, 88.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.694, 3.928, 0.831912%, 89.4574%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2726, 0.057734%, 89.5151%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1232, 0.0260925%, 89.5412%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.764, 4.9154, 1.04103%, 90.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.051, 12.4158, 2.62954%, 93.2118%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1674, 0.0354537%, 93.2472%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0313, 0.106064%, 93.3533%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.045, 0.00953055%, 93.3628%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.089, 0.230639%, 93.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.867, 2.7628, 0.585134%, 94.1786%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00622663%, 94.1848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.7114, 0.150667%, 94.3355%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2302, 0.0487541%, 94.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00182139%, 94.3861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1802, 0.0381646%, 94.4242%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0582, 0.0123262%, 94.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000931876%, 94.4375%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0912, 0.0193153%, 94.4568%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00330393%, 94.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00271091%, 94.4628%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1926, 0.0407908%, 94.5036%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0622, 0.0131733%, 94.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.00525239%, 94.522%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.6998, 0.148211%, 94.6703%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2454, 0.0519733%, 94.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.054, 0.0114367%, 94.7337%, 0, 1, [PadV2_8]:340
CONV_2D, 2.768, 2.8518, 0.603983%, 95.3377%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0374, 0.219711%, 95.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279, 0.141815%, 95.6992%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0578, 0.0122415%, 95.7114%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.26, 0.0550654%, 95.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.674, 0.142747%, 95.9092%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0274, 0.00580305%, 95.915%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0664, 0.0140629%, 95.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1834, 0.0388423%, 95.9679%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.0029227%, 95.9709%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0166, 0.00351572%, 95.9744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.087, 0.0184257%, 95.9928%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105895%, 95.9939%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0616, 0.0130463%, 96.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1802, 0.0381646%, 96.0451%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00194847%, 96.047%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2416, 0.0511685%, 96.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.6306, 0.133555%, 96.2317%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.032, 0.00677728%, 96.2385%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.9016, 0.19095%, 96.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.577, 2.5634, 0.542903%, 96.9724%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1496, 0.0316838%, 97.0041%, 0, 1, [PadV2_7]:327
CONV_2D, 11.207, 10.637, 2.25281%, 99.2569%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.152, 0.0321921%, 99.2891%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.92, 3.3568, 0.710937%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.051, 12.4158, 2.62954%, 2.62954%, 0, 1, [convolution_601]:207
CONV_2D, 11.542, 11.1262, 2.35642%, 4.98596%, 0, 1, [convolution_861]:561
CONV_2D, 11.972, 11.0662, 2.34371%, 7.32967%, 0, 1, [convolution_781]:443
CONV_2D, 11.207, 10.637, 2.25281%, 9.58249%, 0, 1, [convolution_701]:325
CONV_2D, 9.171, 9.4788, 2.00752%, 11.59%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 8.09457, 27.4296%, 39.0196%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.361, 7.1518, 1.51468%, 40.5343%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.966, 6.9822, 1.47876%, 42.0131%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5476, 1.17493%, 43.188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.419, 5.4742, 1.15938%, 44.3474%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.915, 39.1728%, 39.1728%, 0, 108
CONV_2D, 72, 128.132, 27.1437%, 66.3165%, 0, 72
SUM, 32, 28.654, 6.07012%, 72.3866%, 0, 32
Transpose (ND, X32), 12, 21.074, 4.46436%, 76.851%, 0, 186
Constant Pad (ND, X32), 4, 7.956, 1.68541%, 78.5364%, 0, 67
transpose 4, 1, 6.982, 1.47908%, 80.0155%, 0, 1
Divide (ND, F32), 3, 5.699, 1.20729%, 81.2228%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.17509%, 82.3978%, 0, 1
Clamp (NC, F32), 1, 4.232, 0.896515%, 83.2944%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.649296%, 83.9436%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.545917%, 84.4896%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.536808%, 85.0264%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.527, 0.535325%, 85.5617%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.432, 0.5152%, 86.0769%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.334, 0.494439%, 86.5713%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.252, 0.477068%, 87.0484%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.134, 0.452071%, 87.5005%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.886, 0.399534%, 87.9%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.391272%, 88.2913%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.739, 0.368393%, 88.6597%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.342972%, 89.0026%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.342337%, 89.345%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.312891%, 89.6579%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.312679%, 89.9705%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.312679%, 90.2832%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.397, 0.295943%, 90.5792%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.395, 0.29552%, 90.8747%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.2898%, 91.1645%, 0, 1
transpose 6, 1, 1.357, 0.28747%, 91.452%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.246, 0.263955%, 91.7159%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.229, 0.260354%, 91.9763%, 0, 1
convolution_2d 8, 1, 1.222, 0.258871%, 92.2351%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.258024%, 92.4932%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.217, 0.257812%, 92.751%, 0, 1
convolution_2d 151, 1, 1.201, 0.254422%, 93.0054%, 0, 1
pad 5, 1, 1.189, 0.25188%, 93.2573%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.251245%, 93.5085%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.218197%, 93.7267%, 0, 1
PADV2, 16, 1.015, 0.21502%, 93.9417%, 0, 16
convolution_2d 80, 1, 1.012, 0.214384%, 94.1561%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.012, 0.214384%, 94.3705%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.004, 0.212689%, 94.5832%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.204427%, 94.7876%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.962, 0.203792%, 94.9914%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.884, 0.187268%, 95.1787%, 0, 1
pooling_2d 7, 1, 0.86, 0.182184%, 95.3609%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.176888%, 95.5378%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.803, 0.170109%, 95.7079%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.169685%, 95.8776%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.799, 0.169262%, 96.0468%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.769, 0.162906%, 96.2097%, 0, 1
convolution_2d 90, 1, 0.728, 0.154221%, 96.3639%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.725, 0.153585%, 96.5175%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.148078%, 96.6656%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.67, 0.141934%, 96.8075%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.140451%, 96.948%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.133884%, 97.0819%, 0, 1
convolution_2d 175, 1, 0.616, 0.130495%, 97.2124%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.615, 0.130283%, 97.3426%, 0, 1
convolution_2d 197, 1, 0.61, 0.129224%, 97.4719%, 0, 1
convolution_2d 194, 1, 0.606, 0.128376%, 97.6003%, 0, 1
convolution_2d 191, 1, 0.604, 0.127953%, 97.7282%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.601, 0.127317%, 97.8555%, 0, 1
convolution_2d 188, 1, 0.6, 0.127105%, 97.9826%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.517, 0.109522%, 98.0921%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.105921%, 98.1981%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.476, 0.100837%, 98.2989%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.404, 0.0855842%, 98.3845%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0690605%, 98.4536%, 0, 1
transpose 31, 1, 0.306, 0.0648236%, 98.5184%, 0, 1
transpose 41, 1, 0.302, 0.0639763%, 98.5824%, 0, 1
transpose 11, 1, 0.291, 0.061646%, 98.644%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0578329%, 98.7018%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0567736%, 98.7586%, 0, 1
pad 0, 1, 0.262, 0.0555026%, 98.8141%, 0, 1
pad 32, 1, 0.228, 0.0483%, 98.8624%, 0, 1
convolution_2d 46, 1, 0.226, 0.0478763%, 98.9103%, 0, 1
transpose 85, 1, 0.219, 0.0463934%, 98.9567%, 0, 1
transpose 1, 1, 0.215, 0.045546%, 99.0022%, 0, 1
pad 42, 1, 0.211, 0.0446987%, 99.0469%, 0, 1
pad 12, 1, 0.208, 0.0440631%, 99.091%, 0, 1
transpose 33, 1, 0.179, 0.0379197%, 99.1289%, 0, 1
transpose 21, 1, 0.179, 0.0379197%, 99.1668%, 0, 1
transpose 43, 1, 0.175, 0.0370723%, 99.2039%, 0, 1
transpose 13, 1, 0.17, 0.0360131%, 99.2399%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0355894%, 99.2755%, 0, 2
transpose 52, 1, 0.158, 0.033471%, 99.309%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330473%, 99.342%, 0, 1
pad 63, 1, 0.154, 0.0326237%, 99.3746%, 0, 1
pad 73, 1, 0.143, 0.0302934%, 99.4049%, 0, 1
pad 86, 1, 0.137, 0.0290223%, 99.434%, 0, 1
transpose 64, 1, 0.13, 0.0275395%, 99.4615%, 0, 1
transpose 62, 1, 0.128, 0.0271158%, 99.4886%, 0, 1
transpose 72, 1, 0.123, 0.0260566%, 99.5147%, 0, 1
transpose 74, 1, 0.121, 0.0256329%, 99.5403%, 0, 1
transpose 87, 1, 0.118, 0.0249974%, 99.5653%, 0, 1
pad 147, 1, 0.115, 0.0243618%, 99.5897%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.109, 0.0230908%, 99.6127%, 0, 1
pad 22, 1, 0.107, 0.0226671%, 99.6354%, 0, 1
pad 53, 1, 0.099, 0.0209724%, 99.6564%, 0, 1
transpose 148, 1, 0.098, 0.0207605%, 99.6771%, 0, 1
winograd_4x4_to_36 109, 1, 0.094, 0.0199131%, 99.6971%, 0, 1
transpose 23, 1, 0.091, 0.0192776%, 99.7163%, 0, 1
transpose 146, 1, 0.09, 0.0190658%, 99.7354%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0175829%, 99.753%, 0, 1
transpose 54, 1, 0.083, 0.0175829%, 99.7706%, 0, 1
pad 107, 1, 0.083, 0.0175829%, 99.7882%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0161%, 99.8043%, 0, 1
transpose 108, 1, 0.071, 0.0150408%, 99.8193%, 0, 1
transpose 106, 1, 0.068, 0.0144053%, 99.8337%, 0, 1
pad 127, 1, 0.068, 0.0144053%, 99.8481%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0131342%, 99.8612%, 0, 1
transpose 128, 1, 0.059, 0.0124987%, 99.8737%, 0, 1
transpose 126, 1, 0.053, 0.0112276%, 99.885%, 0, 1
pad 168, 1, 0.037, 0.00783815%, 99.8928%, 0, 1
transpose 169, 1, 0.036, 0.00762631%, 99.9004%, 0, 1
pad 158, 1, 0.029, 0.00614342%, 99.9066%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593157%, 99.9125%, 0, 1
transpose 167, 1, 0.028, 0.00593157%, 99.9184%, 0, 1
pad 117, 1, 0.028, 0.00593157%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571973%, 99.9301%, 0, 1
transpose 159, 1, 0.027, 0.00571973%, 99.9358%, 0, 1
pad 97, 1, 0.026, 0.00550789%, 99.9413%, 0, 1
transpose 118, 1, 0.025, 0.00529605%, 99.9466%, 0, 1
transpose 157, 1, 0.024, 0.00508421%, 99.9517%, 0, 1
transpose 116, 1, 0.024, 0.00508421%, 99.9568%, 0, 1
transpose 98, 1, 0.02, 0.00423684%, 99.961%, 0, 1
transpose 96, 1, 0.019, 0.004025%, 99.965%, 0, 1
pad 137, 1, 0.014, 0.00296579%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00275395%, 99.9708%, 0, 1
transpose 136, 1, 0.013, 0.00275395%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00275395%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025421%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.0025421%, 99.9813%, 0, 1
transpose 138, 1, 0.012, 0.0025421%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00233026%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169474%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169474%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00169474%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00148289%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00148289%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127105%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127105%, 99.9968%, 0, 1
mul 186, 1, 0.006, 0.00127105%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105921%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000847368%, 100%, 0, 1

Timings (microseconds): count=5 first=441583 curr=518012 min=441583 max=518012 avg=472166 std=27275
Memory (bytes): count=0
303 nodes observed


