Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00103632%, 38.3196%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0010795%, 38.3206%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5798, 0.125179%, 38.4458%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00263399%, 38.4485%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5758, 0.124315%, 38.5728%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00259081%, 38.5754%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.616, 0.6092, 0.131527%, 38.7069%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00613157%, 38.713%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6086, 0.131397%, 38.8444%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00600203%, 38.8504%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0032, 0.000690881%, 38.8511%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168402%, 38.8528%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.882, 2.1072, 0.454945%, 39.3077%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0488, 0.0105359%, 39.3183%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0471286, 0.284902%, 39.6032%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0082, 0.00177038%, 39.605%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.00475385, 0.0266853%, 39.6316%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.027, 1.48405, 10.253%, 49.8847%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 7.7462, 26.7585%, 76.6432%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.057, 0.0123063%, 76.6555%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0078, 0.00168402%, 76.6572%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.082, 0.7288, 0.157348%, 76.8145%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.483, 0.3206, 0.0692177%, 76.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.147, 0.229144, 1.58311%, 78.4669%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.11679, 1.0086%, 79.4755%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.0583857, 0.705908%, 80.1814%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.737, 1.0344, 0.223327%, 80.4047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0462, 0.0099746%, 80.4147%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.667, 0.278838, 3.13047%, 83.5452%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0792923, 0.4451%, 83.9902%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.114108, 0.640533%, 84.6308%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.265533, 0.859932%, 85.4907%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1194, 0.241679%, 85.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.038, 2.6196, 0.565573%, 86.298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1572, 0.0339396%, 86.3319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.589, 4.1114, 0.887653%, 87.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.597, 6.7556, 1.45854%, 88.6781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.4688, 0.101214%, 88.7793%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.1962, 0.0423597%, 88.8217%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.174, 5.7826, 1.24847%, 90.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.466, 11.4596, 2.47413%, 92.5443%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1804, 0.0389484%, 92.5832%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.03755, 0.129713%, 92.7129%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.054, 0.0116586%, 92.7246%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.1832, 0.255453%, 92.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.648, 2.7978, 0.604046%, 93.5841%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00699518%, 93.5911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6686, 0.144351%, 93.7354%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2668, 0.0576022%, 93.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00198628%, 93.795%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2056, 0.0443891%, 93.8394%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0722, 0.015588%, 93.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103632%, 93.856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0904, 0.0195174%, 93.8756%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00367031%, 93.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00297943%, 93.8822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.189, 0.0408052%, 93.923%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.0147676%, 93.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00578613%, 93.9436%, 0, 1, [PadV2_9]:353
CONV_2D, 0.973, 0.81, 0.174879%, 94.1184%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2788, 0.060193%, 94.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0582, 0.0125654%, 94.1912%, 0, 1, [PadV2_8]:340
CONV_2D, 3.068, 3.0074, 0.649299%, 94.8405%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.1092, 0.239477%, 95.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283, 0.14664%, 95.2266%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0552, 0.0119177%, 95.2385%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2644, 0.0570841%, 95.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.66, 0.142494%, 95.4381%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00587249%, 95.444%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0144222%, 95.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1748, 0.0377394%, 95.4961%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00302261%, 95.4992%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0226, 0.00487935%, 95.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0862, 0.0186106%, 95.5227%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103632%, 95.5237%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0658, 0.0142063%, 95.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.182, 0.0392939%, 95.5772%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00202946%, 95.5792%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2586, 0.0558319%, 95.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.647, 0.6602, 0.142537%, 95.7776%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00712472%, 95.7847%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.055, 1.0364, 0.223759%, 96.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.773, 2.6468, 0.571445%, 96.5799%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1688, 0.036444%, 96.6164%, 0, 1, [PadV2_7]:327
CONV_2D, 12.775, 11.7446, 2.53566%, 99.152%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1592, 0.0343714%, 99.1864%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.644, 3.7684, 0.813599%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.775, 11.7446, 2.53566%, 2.53566%, 0, 1, [convolution_701]:325
CONV_2D, 11.875, 11.6132, 2.5073%, 5.04296%, 0, 1, [convolution_781]:443
CONV_2D, 12.466, 11.4596, 2.47413%, 7.51709%, 0, 1, [convolution_601]:207
CONV_2D, 11.002, 10.96, 2.36627%, 9.88336%, 0, 1, [convolution_861]:561
CONV_2D, 8.363, 8.4394, 1.82207%, 11.7054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.086, 7.7462, 26.7585%, 38.464%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.057, 6.988, 1.50871%, 39.9727%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.597, 6.7556, 1.45854%, 41.4312%, 0, 1, [convolution_581]:194
CONV_2D, 6.996, 6.6168, 1.42857%, 42.8598%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.174, 5.7826, 1.24847%, 44.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.825, 37.9707%, 37.9707%, 0, 108
CONV_2D, 72, 130.082, 28.0922%, 66.0629%, 0, 72
SUM, 32, 32.504, 7.01948%, 73.0824%, 0, 32
Transpose (ND, X32), 12, 22.782, 4.91994%, 78.0023%, 0, 186
Clamp (NC, F32), 1, 7.332, 1.5834%, 79.5857%, 0, 32
Constant Pad (ND, X32), 4, 7.135, 1.54086%, 81.1266%, 0, 67
transpose 4, 1, 6.988, 1.50911%, 82.6357%, 0, 1
Divide (ND, F32), 3, 6.723, 1.45188%, 84.0876%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19878%, 85.2864%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.272, 0.706613%, 85.993%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.662558%, 86.6555%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.905, 0.627357%, 87.2829%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.553499%, 87.8364%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.548316%, 88.3847%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.512899%, 88.8976%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.350283%, 89.2479%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.350067%, 89.598%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.318969%, 89.9169%, 0, 1
convolution_2d 151, 1, 1.387, 0.299533%, 90.2165%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.298453%, 90.5149%, 0, 1
transpose 6, 1, 1.35, 0.291543%, 90.8065%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.279449%, 91.0859%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.269731%, 91.3556%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.267139%, 91.6228%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.232, 0.26606%, 91.8888%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.225, 0.264548%, 92.1534%, 0, 1
convolution_2d 8, 1, 1.221, 0.263684%, 92.4171%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.195, 0.258069%, 92.6752%, 0, 1
pad 5, 1, 1.188, 0.256558%, 92.9317%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.152, 0.248783%, 93.1805%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.103, 0.238201%, 93.4187%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.236473%, 93.6552%, 0, 1
PADV2, 16, 1.093, 0.236042%, 93.8912%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.064, 0.229779%, 94.121%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.227403%, 94.3484%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.013, 0.218765%, 94.5672%, 0, 1
convolution_2d 80, 1, 1.004, 0.216821%, 94.784%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.216821%, 95.0008%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.210991%, 95.2118%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.918, 0.198249%, 95.41%, 0, 1
convolution_2d 90, 1, 0.897, 0.193714%, 95.6038%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.884, 0.190906%, 95.7947%, 0, 1
pooling_2d 7, 1, 0.86, 0.185723%, 95.9804%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.785, 0.169527%, 96.1499%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.772, 0.166719%, 96.3166%, 0, 1
convolution_2d 46, 1, 0.692, 0.149443%, 96.4661%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.62, 0.133894%, 96.6%, 0, 1
convolution_2d 175, 1, 0.619, 0.133678%, 96.7336%, 0, 1
convolution_2d 194, 1, 0.609, 0.131518%, 96.8652%, 0, 1
convolution_2d 197, 1, 0.608, 0.131302%, 96.9965%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.6, 0.129575%, 97.126%, 0, 1
Max Pooling (NHWC, F32), 1, 0.6, 0.129575%, 97.2556%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.599, 0.129359%, 97.385%, 0, 1
convolution_2d 188, 1, 0.579, 0.125039%, 97.51%, 0, 1
convolution_2d 191, 1, 0.575, 0.124176%, 97.6342%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.542, 0.117049%, 97.7512%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.532, 0.114889%, 97.8661%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.111002%, 97.9771%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.477, 0.103012%, 98.0801%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.453, 0.0978288%, 98.178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.431, 0.0930777%, 98.271%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.42, 0.0907022%, 98.3617%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.406, 0.0876788%, 98.4494%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.387, 0.0835756%, 98.533%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0818479%, 98.6148%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.326, 0.0704022%, 98.6852%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0695383%, 98.7548%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0624117%, 98.8172%, 0, 1
transpose 52, 1, 0.271, 0.0585245%, 98.8757%, 0, 1
pad 0, 1, 0.262, 0.0565809%, 98.9323%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.252, 0.0544213%, 98.9867%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.0539894%, 99.0407%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.23, 0.0496702%, 99.0904%, 0, 1
transpose 1, 1, 0.214, 0.0462149%, 99.1366%, 0, 1
transpose 21, 1, 0.196, 0.0423277%, 99.1789%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.184, 0.0397362%, 99.2187%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.173, 0.0373607%, 99.256%, 0, 1
pad 53, 1, 0.158, 0.0341213%, 99.2901%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339053%, 99.324%, 0, 1
transpose 11, 1, 0.146, 0.0315298%, 99.3556%, 0, 1
transpose 136, 1, 0.142, 0.030666%, 99.3862%, 0, 1
pad 22, 1, 0.142, 0.030666%, 99.4169%, 0, 1
pad 147, 1, 0.134, 0.0289383%, 99.4458%, 0, 1
transpose 54, 1, 0.133, 0.0287224%, 99.4746%, 0, 1
transpose 23, 1, 0.118, 0.025483%, 99.5%, 0, 1
transpose 148, 1, 0.115, 0.0248351%, 99.5249%, 0, 1
transpose 146, 1, 0.114, 0.0246192%, 99.5495%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0244032%, 99.5739%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0207319%, 99.5946%, 0, 1
transpose 85, 1, 0.096, 0.0207319%, 99.6154%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0183564%, 99.6337%, 0, 1
pad 137, 1, 0.085, 0.0183564%, 99.6521%, 0, 1
pad 12, 1, 0.085, 0.0183564%, 99.6704%, 0, 1
pad 127, 1, 0.084, 0.0181404%, 99.6886%, 0, 1
pad 73, 1, 0.077, 0.0166287%, 99.7052%, 0, 1
transpose 41, 1, 0.071, 0.015333%, 99.7205%, 0, 1
transpose 138, 1, 0.071, 0.015333%, 99.7359%, 0, 1
transpose 128, 1, 0.071, 0.015333%, 99.7512%, 0, 1
transpose 126, 1, 0.069, 0.0149011%, 99.7661%, 0, 1
transpose 74, 1, 0.065, 0.0140372%, 99.7801%, 0, 1
transpose 72, 1, 0.064, 0.0138213%, 99.794%, 0, 1
transpose 13, 1, 0.064, 0.0138213%, 99.8078%, 0, 1
pad 86, 1, 0.061, 0.0131734%, 99.821%, 0, 1
transpose 87, 1, 0.054, 0.0116617%, 99.8326%, 0, 1
pad 107, 1, 0.049, 0.0105819%, 99.8432%, 0, 1
pad 42, 1, 0.046, 0.00993405%, 99.8531%, 0, 1
transpose 108, 1, 0.043, 0.00928617%, 99.8624%, 0, 1
transpose 106, 1, 0.039, 0.00842234%, 99.8709%, 0, 1
transpose 43, 1, 0.037, 0.00799043%, 99.8788%, 0, 1
pad 168, 1, 0.037, 0.00799043%, 99.8868%, 0, 1
transpose 169, 1, 0.035, 0.00755851%, 99.8944%, 0, 1
transpose 31, 1, 0.032, 0.00691064%, 99.9013%, 0, 1
pad 32, 1, 0.03, 0.00647873%, 99.9078%, 0, 1
transpose 167, 1, 0.029, 0.00626277%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00604681%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00583085%, 99.9259%, 0, 1
transpose 96, 1, 0.023, 0.00496702%, 99.9309%, 0, 1
transpose 33, 1, 0.022, 0.00475107%, 99.9356%, 0, 1
transpose 62, 1, 0.019, 0.00410319%, 99.9398%, 0, 1
pad 158, 1, 0.019, 0.00410319%, 99.9439%, 0, 1
pad 63, 1, 0.018, 0.00388724%, 99.9477%, 0, 1
pad 117, 1, 0.018, 0.00388724%, 99.9516%, 0, 1
transpose 64, 1, 0.017, 0.00367128%, 99.9553%, 0, 1
transpose 159, 1, 0.017, 0.00367128%, 99.959%, 0, 1
transpose 116, 1, 0.016, 0.00345532%, 99.9624%, 0, 1
transpose 118, 1, 0.015, 0.00323936%, 99.9657%, 0, 1
pad 97, 1, 0.015, 0.00323936%, 99.9689%, 0, 1
transpose 157, 1, 0.014, 0.00302341%, 99.9719%, 0, 1
transpose 98, 1, 0.013, 0.00280745%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00280745%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259149%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259149%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00259149%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00237553%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00172766%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015117%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0015117%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015117%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129575%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00107979%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107979%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00107979%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.00086383%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000647873%, 100%, 0, 1

Timings (microseconds): count=5 first=482347 curr=480246 min=440763 max=482347 avg=463176 std=15877
Memory (bytes): count=0
301 nodes observed


