Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00296902%, 41.0404%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.5926, 0.14662%, 41.187%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.0030185%, 41.19%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6096, 0.150826%, 41.3408%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00702668%, 41.3479%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6118, 0.151371%, 41.4992%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00702668%, 41.5063%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000989673%, 41.5072%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00197935%, 41.5092%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.479, 1.2468, 0.308481%, 41.8177%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.065, 0.0188, 0.00465146%, 41.8224%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.187343, 1.29786%, 43.1202%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00178141%, 43.122%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00697692, 0.0448817%, 43.1669%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.02978, 8.15318%, 51.3201%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 6.15714, 24.3742%, 75.6943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0494, 0.0122225%, 75.7065%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.0018309%, 75.7083%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.178, 0.7724, 0.191106%, 75.8994%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.452, 0.356, 0.0880809%, 75.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.277, 0.166769, 1.32037%, 77.3079%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.103, 0.193505, 1.91507%, 79.2229%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0617071, 0.854979%, 80.0779%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.36, 1.3358, 0.330501%, 80.4084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.1048, 0.0259294%, 80.4344%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.694, 0.345704, 4.44774%, 84.8821%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0595769, 0.383251%, 85.2654%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.168008, 1.08077%, 86.3461%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.215, 0.797924%, 87.1441%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.017, 0.251624%, 87.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.714, 2.01, 0.497311%, 87.893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.141, 0.034886%, 87.9279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 3.1804, 0.786889%, 88.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.859, 4.645, 1.14926%, 89.864%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.4472, 0.110645%, 89.9747%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.186, 0.0460198%, 90.0207%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.585, 3.413, 0.844439%, 90.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.959, 10.2254, 2.52995%, 93.3951%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.17, 0.0420611%, 93.4371%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0729, 0.288589%, 93.7257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.036, 0.00890706%, 93.7346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.994, 0.8306, 0.205506%, 93.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.752, 2.1628, 0.535116%, 94.4752%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00608649%, 94.4813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.5404, 0.133705%, 94.615%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1872, 0.0463167%, 94.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00192986%, 94.6633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1546, 0.0382509%, 94.7015%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0478, 0.0118266%, 94.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000890706%, 94.7143%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0942, 0.0233068%, 94.7376%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00321644%, 94.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.0030185%, 94.7438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1642, 0.0406261%, 94.7844%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0506, 0.0125194%, 94.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00499785%, 94.8019%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.6192, 0.153201%, 94.9551%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2028, 0.0501764%, 95.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0436, 0.0107874%, 95.0161%, 0, 1, [PadV2_8]:340
CONV_2D, 2.613, 2.348, 0.580938%, 95.597%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7674, 0.189869%, 95.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0201, 0.119355%, 95.9063%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0404, 0.0099957%, 95.9163%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1792, 0.0443374%, 95.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.5404, 0.133705%, 96.0943%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0192, 0.00475043%, 96.0991%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0538, 0.0133111%, 96.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1572, 0.0388942%, 96.1513%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.0024247%, 96.1537%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0126, 0.00311747%, 96.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0756, 0.0187048%, 96.1755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00094019%, 96.1764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0432, 0.0106885%, 96.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1434, 0.0354798%, 96.2226%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0158, 0.00390921%, 96.2265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1678, 0.0415168%, 96.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.4778, 0.118216%, 96.3863%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00559165%, 96.3918%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6832, 0.169036%, 96.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.015, 2.126, 0.526011%, 97.0869%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1348, 0.033352%, 97.1202%, 0, 1, [PadV2_7]:327
CONV_2D, 10.612, 8.9766, 2.22098%, 99.3412%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0982, 0.0242965%, 99.3655%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.5, 2.5644, 0.63448%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.959, 10.2254, 2.52995%, 2.52995%, 0, 1, [convolution_601]:207
CONV_2D, 10.305, 9.6082, 2.37724%, 4.9072%, 0, 1, [convolution_861]:561
CONV_2D, 10.817, 9.4944, 2.34909%, 7.25628%, 0, 1, [convolution_781]:443
CONV_2D, 10.612, 8.9766, 2.22098%, 9.47726%, 0, 1, [convolution_701]:325
CONV_2D, 8.529, 8.6244, 2.13383%, 11.6111%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.998, 6.9532, 1.72035%, 13.3314%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.054, 6.15714, 24.3742%, 37.7057%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.37327%, 39.0789%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.859, 4.645, 1.14926%, 40.2282%, 0, 1, [convolution_581]:194
CONV_2D, 4.875, 4.6436, 1.14891%, 41.3771%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.992, 34.3991%, 34.3991%, 0, 108
CONV_2D, 72, 108.948, 26.9635%, 61.3626%, 0, 72
Transpose (ND, X32), 12, 27.595, 6.82948%, 68.1921%, 0, 186
SUM, 32, 22.827, 5.64945%, 73.8416%, 0, 32
Constant Pad (ND, X32), 4, 9.12, 2.25711%, 76.0987%, 0, 67
transpose 4, 1, 6.953, 1.7208%, 77.8195%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.37357%, 79.193%, 0, 1
Clamp (NC, F32), 1, 5.336, 1.32061%, 80.5136%, 0, 32
Divide (ND, F32), 3, 5.256, 1.30081%, 81.8144%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.399, 0.841218%, 82.6557%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.305, 0.817954%, 83.4736%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.759051%, 84.2327%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.637286%, 84.8699%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.636296%, 85.5062%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.627139%, 86.1334%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.196, 0.543488%, 86.6769%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.749, 0.43286%, 87.1097%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.365542%, 87.4753%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.3648%, 87.8401%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.415, 0.350198%, 88.1903%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.408, 0.348466%, 88.5387%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.39, 0.344011%, 88.8827%, 0, 1
transpose 6, 1, 1.358, 0.336091%, 89.2188%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.318767%, 89.5376%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.25, 0.309362%, 89.847%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.302928%, 90.1499%, 0, 1
convolution_2d 8, 1, 1.222, 0.302433%, 90.4523%, 0, 1
pad 5, 1, 1.184, 0.293028%, 90.7453%, 0, 1
Max Pooling (NHWC, F32), 1, 1.166, 0.288573%, 91.0339%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.164, 0.288078%, 91.322%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.287336%, 91.6093%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.286098%, 91.8954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.104, 0.273229%, 92.1687%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.266299%, 92.435%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.259617%, 92.6946%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.259617%, 92.9542%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.259369%, 93.2136%, 0, 1
convolution_2d 80, 1, 1.011, 0.250212%, 93.4638%, 0, 1
convolution_2d 151, 1, 1.006, 0.248975%, 93.7127%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.239075%, 93.9518%, 0, 1
PADV2, 16, 0.913, 0.225958%, 94.1778%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.222246%, 94.4%, 0, 1
pooling_2d 7, 1, 0.858, 0.212346%, 94.6124%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.841, 0.208139%, 94.8205%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.829, 0.205169%, 95.0257%, 0, 1
convolution_2d 46, 1, 0.804, 0.198982%, 95.2247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.197249%, 95.4219%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.788, 0.195022%, 95.6169%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.194032%, 95.811%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.723, 0.178935%, 95.9899%, 0, 1
convolution_2d 175, 1, 0.696, 0.172253%, 96.1622%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.682, 0.168788%, 96.3309%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.164333%, 96.4953%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.657, 0.162601%, 96.6579%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.642, 0.158888%, 96.8168%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.619, 0.153196%, 96.97%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.151464%, 97.1214%, 0, 1
convolution_2d 197, 1, 0.611, 0.151216%, 97.2726%, 0, 1
convolution_2d 194, 1, 0.609, 0.150721%, 97.4234%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.148494%, 97.5718%, 0, 1
convolution_2d 191, 1, 0.592, 0.146514%, 97.7184%, 0, 1
convolution_2d 188, 1, 0.592, 0.146514%, 97.8649%, 0, 1
convolution_2d 90, 1, 0.52, 0.128695%, 97.9936%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.111618%, 98.1052%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.102956%, 98.2081%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0920662%, 98.3002%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0796917%, 98.3799%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0757319%, 98.4556%, 0, 1
transpose 31, 1, 0.305, 0.0754844%, 98.5311%, 0, 1
transpose 41, 1, 0.3, 0.074247%, 98.6054%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.073752%, 98.6791%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0717721%, 98.7509%, 0, 1
transpose 52, 1, 0.275, 0.0680597%, 98.8189%, 0, 1
transpose 146, 1, 0.274, 0.0678122%, 98.8868%, 0, 1
pad 0, 1, 0.266, 0.0658323%, 98.9526%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.243, 0.06014%, 99.0127%, 0, 1
pad 32, 1, 0.228, 0.0564277%, 99.0692%, 0, 1
Multiply (ND, F32), 2, 0.222, 0.0549427%, 99.1241%, 0, 2
transpose 1, 1, 0.214, 0.0529628%, 99.1771%, 0, 1
transpose 11, 1, 0.186, 0.0460331%, 99.2231%, 0, 1
transpose 33, 1, 0.179, 0.0443007%, 99.2674%, 0, 1
pad 147, 1, 0.162, 0.0400934%, 99.3075%, 0, 1
pad 53, 1, 0.16, 0.0395984%, 99.3471%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386084%, 99.3857%, 0, 1
pad 86, 1, 0.152, 0.0376185%, 99.4233%, 0, 1
pad 42, 1, 0.149, 0.036876%, 99.4602%, 0, 1
transpose 148, 1, 0.139, 0.0344011%, 99.4946%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.135, 0.0334111%, 99.528%, 0, 1
transpose 54, 1, 0.133, 0.0329161%, 99.5609%, 0, 1
transpose 43, 1, 0.13, 0.0321737%, 99.5931%, 0, 1
transpose 87, 1, 0.129, 0.0319262%, 99.625%, 0, 1
transpose 85, 1, 0.125, 0.0309362%, 99.656%, 0, 1
pad 12, 1, 0.11, 0.0272239%, 99.6832%, 0, 1
transpose 13, 1, 0.095, 0.0235115%, 99.7067%, 0, 1
transpose 21, 1, 0.071, 0.0175718%, 99.7243%, 0, 1
pad 127, 1, 0.056, 0.0138594%, 99.7381%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.055, 0.0136119%, 99.7517%, 0, 1
transpose 116, 1, 0.054, 0.0133645%, 99.7651%, 0, 1
pad 22, 1, 0.049, 0.012127%, 99.7772%, 0, 1
transpose 128, 1, 0.046, 0.0113845%, 99.7886%, 0, 1
transpose 23, 1, 0.045, 0.011137%, 99.7998%, 0, 1
transpose 126, 1, 0.043, 0.0106421%, 99.8104%, 0, 1
pad 137, 1, 0.039, 0.0096521%, 99.82%, 0, 1
transpose 72, 1, 0.036, 0.00890963%, 99.829%, 0, 1
transpose 138, 1, 0.035, 0.00866214%, 99.8376%, 0, 1
pad 117, 1, 0.034, 0.00841465%, 99.846%, 0, 1
transpose 169, 1, 0.033, 0.00816716%, 99.8542%, 0, 1
transpose 118, 1, 0.033, 0.00816716%, 99.8624%, 0, 1
pad 168, 1, 0.033, 0.00816716%, 99.8705%, 0, 1
pad 107, 1, 0.032, 0.00791967%, 99.8784%, 0, 1
transpose 136, 1, 0.03, 0.00742469%, 99.8859%, 0, 1
transpose 108, 1, 0.029, 0.00717721%, 99.893%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692972%, 99.9%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692972%, 99.9069%, 0, 1
transpose 106, 1, 0.028, 0.00692972%, 99.9138%, 0, 1
transpose 167, 1, 0.027, 0.00668223%, 99.9205%, 0, 1
pad 63, 1, 0.027, 0.00668223%, 99.9272%, 0, 1
transpose 64, 1, 0.025, 0.00618725%, 99.9334%, 0, 1
transpose 62, 1, 0.024, 0.00593976%, 99.9393%, 0, 1
pad 73, 1, 0.024, 0.00593976%, 99.9453%, 0, 1
transpose 74, 1, 0.022, 0.00544478%, 99.9507%, 0, 1
transpose 157, 1, 0.015, 0.00371235%, 99.9544%, 0, 1
pad 158, 1, 0.015, 0.00371235%, 99.9581%, 0, 1
transpose 96, 1, 0.014, 0.00346486%, 99.9616%, 0, 1
transpose 159, 1, 0.013, 0.00321737%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00321737%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296988%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296988%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00296988%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00296988%, 99.9799%, 0, 1
pad 97, 1, 0.012, 0.00296988%, 99.9829%, 0, 1
transpose 98, 1, 0.009, 0.00222741%, 99.9851%, 0, 1
pad 181, 1, 0.009, 0.00222741%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197992%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197992%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173243%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123745%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123745%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123745%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00123745%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000989959%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000989959%, 100%, 0, 1

Timings (microseconds): count=5 first=394511 curr=368037 min=368037 max=446828 avg=404174 std=28793
Memory (bytes): count=0
299 nodes observed


