Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00165844%, 37.0535%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00153998%, 37.0551%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.0017769%, 37.0568%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00126357%, 37.0581%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00126357%, 37.0594%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0011846%, 37.0606%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00110563%, 37.0617%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000868705%, 37.0625%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5794, 0.114393%, 37.1769%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00252714%, 37.1795%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5932, 0.117117%, 37.2966%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00232971%, 37.2989%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6094, 0.120316%, 37.4192%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00544915%, 37.4247%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.609, 0.120237%, 37.5449%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00552813%, 37.5504%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000750246%, 37.5512%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00161895%, 37.5528%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 5.57, 2.0476, 0.404264%, 37.9571%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.941, 0.194, 0.038302%, 37.9954%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 5.389, 0.0807571, 0.446436%, 38.4418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.017, 0.0096, 0.00189536%, 38.4437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.028, 0.00476923, 0.0244817%, 38.4682%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.98007, 12.5098%, 50.978%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.091, 9.25713, 29.2426%, 80.2206%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.09, 0.0792, 0.0156367%, 80.2362%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.013, 0.025, 0.00493583%, 80.2411%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.781, 0.7612, 0.150286%, 80.3914%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.3812, 0.0752615%, 80.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.153088, 0.967185%, 81.4339%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.143565, 1.13378%, 82.5676%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.060975, 0.674155%, 83.2418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.922, 1.0224, 0.201856%, 83.4437%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0524, 0.0103455%, 83.454%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.912, 0.277838, 2.85243%, 86.3064%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0761462, 0.390878%, 86.6973%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0894615, 0.459229%, 87.1565%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.354, 0.213373, 0.631904%, 87.7885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2804, 0.252793%, 88.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.831, 1.8358, 0.362448%, 88.4037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1494, 0.0294965%, 88.4332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.248, 3.3312, 0.657689%, 89.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.09, 4.5332, 0.895004%, 89.9859%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2622, 0.0517669%, 90.0377%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.0756, 0.0149259%, 90.0526%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.816, 4.4476, 0.878103%, 90.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.338, 13.3054, 2.62693%, 93.5576%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1766, 0.0348667%, 93.5925%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.055625, 0.175715%, 93.7682%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.047, 0.00927935%, 93.7775%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.956, 1.067, 0.210661%, 93.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.655, 2.7852, 0.549891%, 94.538%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00584402%, 94.5439%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6392, 0.126199%, 94.6701%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2198, 0.0433958%, 94.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00165844%, 94.7151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1784, 0.0352221%, 94.7503%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0564, 0.0111352%, 94.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000750246%, 94.7622%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.086, 0.0169792%, 94.7792%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00304047%, 94.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00260612%, 94.7849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2058, 0.0406317%, 94.8255%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0618, 0.0122014%, 94.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00473839%, 94.8424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.731, 0.144324%, 94.9867%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2764, 0.0545705%, 95.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0544, 0.0107404%, 95.052%, 0, 1, [PadV2_8]:340
CONV_2D, 2.854, 2.8648, 0.565606%, 95.6177%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0818, 0.213583%, 95.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266417, 0.126239%, 95.9575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0564, 0.0111352%, 95.9686%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2494, 0.0492398%, 96.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.703, 0.138795%, 96.1567%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00505429%, 96.1617%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0606, 0.0119644%, 96.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.17, 0.0335636%, 96.2072%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00244817%, 96.2097%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00311944%, 96.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0806, 0.0159131%, 96.2287%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000908192%, 96.2296%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0574, 0.0113327%, 96.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.17, 0.0335636%, 96.2745%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00169792%, 96.2762%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2366, 0.0467127%, 96.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.5994, 0.118341%, 96.4413%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00612042%, 96.4474%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9436, 0.186298%, 96.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.711, 2.5066, 0.494886%, 97.1286%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1456, 0.0287463%, 97.1573%, 0, 1, [PadV2_7]:327
CONV_2D, 10.928, 10.7292, 2.1183%, 99.2756%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1582, 0.0312339%, 99.3069%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.5108, 0.693148%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.338, 13.3054, 2.62693%, 2.62693%, 0, 1, [convolution_601]:207
CONV_2D, 10.184, 11.4268, 2.25603%, 4.88295%, 0, 1, [convolution_781]:443
CONV_2D, 10.471, 11.0568, 2.18298%, 7.06593%, 0, 1, [convolution_861]:561
CONV_2D, 10.928, 10.7292, 2.1183%, 9.18423%, 0, 1, [convolution_701]:325
CONV_2D, 8.867, 9.6302, 1.90132%, 11.0856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.091, 9.25713, 29.2426%, 40.3281%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.328, 9.0256, 1.78195%, 42.1101%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.98, 7.1214, 1.406%, 43.5161%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.86, 5.8896, 1.1628%, 44.6789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.09623%, 45.7751%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.976, 42.8483%, 42.8483%, 0, 108
CONV_2D, 72, 128.768, 25.429%, 68.2773%, 0, 72
SUM, 32, 29.258, 5.77785%, 74.0552%, 0, 32
Transpose (ND, X32), 12, 22.436, 4.43065%, 78.4858%, 0, 186
Constant Pad (ND, X32), 4, 8.125, 1.60452%, 80.0903%, 0, 67
transpose 4, 1, 7.121, 1.40625%, 81.4966%, 0, 1
Divide (ND, F32), 3, 5.818, 1.14894%, 82.6455%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.09641%, 83.7419%, 0, 1
Clamp (NC, F32), 1, 4.898, 0.967254%, 84.7092%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.605867%, 85.315%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.83, 0.558867%, 85.8739%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.506337%, 86.3802%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.551, 0.50377%, 86.884%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.502388%, 87.3864%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.336, 0.461312%, 87.8477%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.079, 0.41056%, 88.2583%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.381333%, 88.6396%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.319522%, 88.9591%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.612, 0.318337%, 89.2775%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.59, 0.313992%, 89.5915%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.292269%, 89.8837%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.29148%, 90.1752%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.287925%, 90.4631%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.439, 0.284173%, 90.7473%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.391, 0.274694%, 91.022%, 0, 1
transpose 6, 1, 1.351, 0.266795%, 91.2888%, 0, 1
convolution_2d 8, 1, 1.221, 0.241122%, 91.5299%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.23816%, 91.7681%, 0, 1
pad 5, 1, 1.187, 0.234408%, 92.0025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.234211%, 92.2367%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.186, 0.234211%, 92.4709%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.167, 0.230458%, 92.7014%, 0, 1
PADV2, 16, 1.05, 0.207353%, 92.9087%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.047, 0.206761%, 93.1155%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.206761%, 93.3222%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.206563%, 93.5288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.043, 0.205971%, 93.7348%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.203404%, 93.9382%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.198862%, 94.137%, 0, 1
convolution_2d 80, 1, 1.004, 0.198269%, 94.3353%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.198269%, 94.5336%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.189975%, 94.7236%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.189778%, 94.9133%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.954, 0.188395%, 95.1017%, 0, 1
convolution_2d 90, 1, 0.954, 0.188395%, 95.2901%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.897, 0.177139%, 95.4673%, 0, 1
Max Pooling (NHWC, F32), 1, 0.89, 0.175757%, 95.643%, 0, 16
pooling_2d 7, 1, 0.859, 0.169635%, 95.8127%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.146925%, 95.9596%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.138828%, 96.0984%, 0, 1
convolution_2d 175, 1, 0.691, 0.136458%, 96.2349%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.688, 0.135866%, 96.3707%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.131916%, 96.5026%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.128559%, 96.6312%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.647, 0.127769%, 96.759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.636, 0.125597%, 96.8846%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.619, 0.12224%, 97.0068%, 0, 1
convolution_2d 197, 1, 0.609, 0.120265%, 97.1271%, 0, 1
convolution_2d 194, 1, 0.609, 0.120265%, 97.2473%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.120265%, 97.3676%, 0, 1
transpose 11, 1, 0.601, 0.118685%, 97.4863%, 0, 1
convolution_2d 191, 1, 0.593, 0.117105%, 97.6034%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.115328%, 97.7187%, 0, 1
convolution_2d 188, 1, 0.579, 0.114341%, 97.833%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.104072%, 97.9371%, 0, 1
transpose 41, 1, 0.525, 0.103677%, 98.0408%, 0, 1
convolution_2d 151, 1, 0.525, 0.103677%, 98.1445%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.0985422%, 98.243%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.0904456%, 98.3335%, 0, 1
transpose 31, 1, 0.448, 0.0884708%, 98.4219%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.0847187%, 98.5066%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.411, 0.081164%, 98.5878%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0746472%, 98.6625%, 0, 1
pad 42, 1, 0.374, 0.0738573%, 98.7363%, 0, 1
transpose 21, 1, 0.352, 0.0695127%, 98.8058%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.316, 0.0624035%, 98.8682%, 0, 1
pad 12, 1, 0.311, 0.0614161%, 98.9296%, 0, 1
transpose 43, 1, 0.305, 0.0602312%, 98.9899%, 0, 1
transpose 52, 1, 0.276, 0.0545043%, 99.0444%, 0, 1
pad 22, 1, 0.27, 0.0533194%, 99.0977%, 0, 1
pad 0, 1, 0.266, 0.0525295%, 99.1502%, 0, 1
transpose 13, 1, 0.262, 0.0517396%, 99.202%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.246, 0.0485799%, 99.2505%, 0, 1
pad 32, 1, 0.23, 0.0454203%, 99.296%, 0, 1
transpose 1, 1, 0.216, 0.0426555%, 99.3386%, 0, 1
convolution_2d 46, 1, 0.215, 0.0424581%, 99.3811%, 0, 1
transpose 23, 1, 0.205, 0.0404833%, 99.4216%, 0, 1
transpose 33, 1, 0.191, 0.0377186%, 99.4593%, 0, 1
pad 53, 1, 0.161, 0.0317942%, 99.4911%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310043%, 99.5221%, 0, 1
transpose 54, 1, 0.135, 0.0266597%, 99.5487%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0240925%, 99.5728%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.1, 0.0197479%, 99.5926%, 0, 1
pad 73, 1, 0.096, 0.018958%, 99.6115%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0185631%, 99.6301%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0159958%, 99.6461%, 0, 1
transpose 72, 1, 0.081, 0.0159958%, 99.6621%, 0, 1
transpose 74, 1, 0.08, 0.0157983%, 99.6779%, 0, 1
pad 86, 1, 0.078, 0.0154034%, 99.6933%, 0, 1
pad 97, 1, 0.076, 0.0150084%, 99.7083%, 0, 1
transpose 98, 1, 0.068, 0.0134286%, 99.7217%, 0, 1
transpose 87, 1, 0.067, 0.0132311%, 99.735%, 0, 1
transpose 85, 1, 0.067, 0.0132311%, 99.7482%, 0, 1
transpose 126, 1, 0.067, 0.0132311%, 99.7614%, 0, 1
transpose 96, 1, 0.064, 0.0126387%, 99.7741%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0116513%, 99.7857%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0116513%, 99.7974%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0110588%, 99.8084%, 0, 1
pad 117, 1, 0.056, 0.0110588%, 99.8195%, 0, 1
pad 137, 1, 0.055, 0.0108614%, 99.8304%, 0, 1
pad 127, 1, 0.049, 0.00967649%, 99.84%, 0, 1
transpose 138, 1, 0.047, 0.00928153%, 99.8493%, 0, 1
transpose 118, 1, 0.047, 0.00928153%, 99.8586%, 0, 1
transpose 62, 1, 0.045, 0.00888657%, 99.8675%, 0, 1
transpose 128, 1, 0.044, 0.00868909%, 99.8762%, 0, 1
transpose 136, 1, 0.043, 0.00849161%, 99.8847%, 0, 1
transpose 116, 1, 0.043, 0.00849161%, 99.8932%, 0, 1
pad 168, 1, 0.039, 0.0077017%, 99.9009%, 0, 1
transpose 169, 1, 0.037, 0.00730674%, 99.9082%, 0, 1
pad 63, 1, 0.034, 0.0067143%, 99.9149%, 0, 1
transpose 167, 1, 0.033, 0.00651682%, 99.9214%, 0, 1
pad 147, 1, 0.032, 0.00631934%, 99.9277%, 0, 1
transpose 64, 1, 0.031, 0.00612186%, 99.9338%, 0, 1
transpose 148, 1, 0.029, 0.0057269%, 99.9396%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00552942%, 99.9451%, 0, 1
pad 107, 1, 0.028, 0.00552942%, 99.9506%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00533194%, 99.956%, 0, 1
transpose 146, 1, 0.027, 0.00533194%, 99.9613%, 0, 1
transpose 108, 1, 0.022, 0.00434455%, 99.9656%, 0, 1
transpose 106, 1, 0.022, 0.00434455%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00256723%, 99.9725%, 0, 1
pad 158, 1, 0.013, 0.00256723%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236975%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00236975%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00217227%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00217227%, 99.9842%, 0, 1
transpose 159, 1, 0.009, 0.00177731%, 99.986%, 0, 1
transpose 157, 1, 0.009, 0.00177731%, 99.9877%, 0, 1
pad 181, 1, 0.009, 0.00177731%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157984%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157984%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00138236%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118488%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00118488%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118488%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000987397%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000789918%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000592438%, 100%, 0, 1

Timings (microseconds): count=5 first=515649 curr=542465 min=465205 max=542465 avg=506501 std=26446
Memory (bytes): count=0
305 nodes observed


