Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.0012815%, 39.2687%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00106055%, 39.2698%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.597, 0.131906%, 39.4017%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00265137%, 39.4043%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.606, 0.601, 0.132789%, 39.5371%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00269556%, 39.5398%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6078, 0.134292%, 39.6741%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00627491%, 39.6804%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6082, 0.13438%, 39.8147%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00614234%, 39.8209%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00088379%, 39.8218%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172339%, 39.8235%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.153, 1.8708, 0.413349%, 40.2368%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.075, 0.0278, 0.00614234%, 40.243%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.03605, 0.223024%, 40.466%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.028, 0.00618653%, 40.4722%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00473077, 0.0271765%, 40.4994%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.34512, 9.51046%, 50.0098%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 7.5655, 26.7453%, 76.7551%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.125, 0.069, 0.0152454%, 76.7703%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0082, 0.00181177%, 76.7721%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.056, 0.917, 0.202609%, 76.9748%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.4132, 0.0912955%, 77.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.226, 0.239287, 1.69184%, 78.7579%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.715, 0.18839, 1.66497%, 80.4229%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0564893, 0.698945%, 81.1218%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.622, 1.0482, 0.231597%, 81.3534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.052, 0.0114893%, 81.3649%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.909, 0.266769, 3.06498%, 84.4299%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0965769, 0.554799%, 84.9847%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.101685, 0.584141%, 85.5688%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.315013, 1.04402%, 86.6128%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1642, 0.257227%, 86.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.375, 2.1346, 0.471635%, 87.3417%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1384, 0.0305791%, 87.3723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.67, 3.6, 0.795411%, 88.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.563, 4.0312, 0.890684%, 89.0584%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2448, 0.0540879%, 89.1125%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0778, 0.0171897%, 89.1296%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.164, 4.5254, 0.999876%, 90.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.565, 12.5012, 2.76211%, 92.8916%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.148, 0.0327002%, 92.9243%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0332875, 0.117677%, 93.042%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0368, 0.00813087%, 93.0501%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.003, 1.0436, 0.230581%, 93.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.388, 2.5928, 0.572873%, 93.8536%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00676099%, 93.8604%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6698, 0.147991%, 94.0083%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.233, 0.0514808%, 94.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00190015%, 94.0617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1798, 0.0397264%, 94.1014%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0131243%, 94.1146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00092798%, 94.1155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0926, 0.0204597%, 94.136%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00357935%, 94.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0029607%, 94.1425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1906, 0.0421126%, 94.1846%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0658, 0.0145383%, 94.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00570045%, 94.2049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.749, 0.16549%, 94.3703%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2548, 0.0562974%, 94.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.092, 0.0616, 0.0136104%, 94.4403%, 0, 1, [PadV2_8]:340
CONV_2D, 2.44, 2.829, 0.62506%, 95.0653%, 0, 1, [convolution_711]:338
SUM, 1.023, 1.0668, 0.235707%, 95.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0259833, 0.137783%, 95.4388%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.073, 0.058, 0.012815%, 95.4516%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2544, 0.056209%, 95.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.7618, 0.168318%, 95.6761%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0258, 0.00570045%, 95.6818%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0626, 0.0138313%, 95.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1918, 0.0423777%, 95.7381%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00291651%, 95.741%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00353516%, 95.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0806, 0.0178084%, 95.7623%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106055%, 95.7634%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0130359%, 95.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1772, 0.0391519%, 95.8156%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00194434%, 95.8175%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2256, 0.0498458%, 95.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.457, 0.5928, 0.130978%, 95.9983%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.0063191%, 96.0047%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.9004, 0.198941%, 96.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.443, 2.524, 0.557671%, 96.7613%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1556, 0.0343794%, 96.7956%, 0, 1, [PadV2_7]:327
CONV_2D, 8.368, 10.8266, 2.39211%, 99.1878%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1414, 0.031242%, 99.219%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.992, 3.5348, 0.781005%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.565, 12.5012, 2.76211%, 2.76211%, 0, 1, [convolution_601]:207
CONV_2D, 9.002, 11.2712, 2.49034%, 5.25245%, 0, 1, [convolution_781]:443
CONV_2D, 9.917, 11.1384, 2.461%, 7.71345%, 0, 1, [convolution_861]:561
CONV_2D, 8.368, 10.8266, 2.39211%, 10.1056%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.056, 7.5655, 26.7453%, 36.8508%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.918, 7.3066, 1.61438%, 38.4652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.589, 7.129, 1.57513%, 40.0403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.152, 6.9894, 1.54429%, 41.5846%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5548, 1.22732%, 42.8119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.774, 5.5332, 1.22255%, 44.0345%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.143, 37.1605%, 37.1605%, 0, 108
CONV_2D, 72, 122.446, 27.0612%, 64.2217%, 0, 72
SUM, 32, 29.546, 6.52982%, 70.7515%, 0, 32
Transpose (ND, X32), 12, 21.561, 4.76509%, 75.5166%, 0, 186
Constant Pad (ND, X32), 4, 10.061, 2.22353%, 77.7401%, 0, 67
Divide (ND, F32), 3, 7.859, 1.73688%, 79.477%, 0, 65
Clamp (NC, F32), 1, 7.657, 1.69224%, 81.1693%, 0, 32
transpose 4, 1, 6.989, 1.54461%, 82.7139%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.22746%, 83.9413%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.678265%, 84.6196%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.753, 0.608427%, 85.228%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.565331%, 85.7934%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.559364%, 86.3527%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.441347%, 86.7941%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.426982%, 87.221%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.811, 0.40024%, 87.6213%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.713, 0.378582%, 87.9999%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.6, 0.353608%, 88.3535%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.447, 0.319795%, 88.6733%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.417, 0.313164%, 88.9864%, 0, 1
transpose 6, 1, 1.357, 0.299904%, 89.2863%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.28576%, 89.5721%, 0, 1
convolution_2d 8, 1, 1.221, 0.269847%, 89.8419%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.268742%, 90.1107%, 0, 1
pad 5, 1, 1.186, 0.262112%, 90.3728%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.186, 0.262112%, 90.6349%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.260565%, 90.8955%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.159, 0.256145%, 91.1516%, 0, 1
convolution_2d 90, 1, 1.133, 0.250399%, 91.402%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.089, 0.240675%, 91.6427%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.232718%, 91.8754%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.232718%, 92.1081%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.232497%, 92.3406%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.232055%, 92.5727%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.230066%, 92.8027%, 0, 1
PADV2, 16, 1.016, 0.224541%, 93.0273%, 0, 16
convolution_2d 80, 1, 1.004, 0.221889%, 93.2492%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.221889%, 93.4711%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.221889%, 93.6929%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.221889%, 93.9148%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.994, 0.219679%, 94.1345%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.98, 0.216585%, 94.3511%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.214596%, 94.5657%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.20001%, 94.7657%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.879, 0.194264%, 94.96%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.87, 0.192275%, 95.1522%, 0, 1
pooling_2d 7, 1, 0.862, 0.190507%, 95.3428%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.188517%, 95.5313%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.182108%, 95.7134%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.182108%, 95.8955%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.822, 0.181666%, 96.0771%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.821, 0.181445%, 96.2586%, 0, 1
convolution_2d 151, 1, 0.801, 0.177025%, 96.4356%, 0, 1
convolution_2d 175, 1, 0.692, 0.152936%, 96.5885%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.146747%, 96.7353%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.137465%, 96.8728%, 0, 1
convolution_2d 197, 1, 0.608, 0.134371%, 97.0071%, 0, 1
convolution_2d 194, 1, 0.607, 0.13415%, 97.1413%, 0, 1
convolution_2d 191, 1, 0.601, 0.132824%, 97.2741%, 0, 1
convolution_2d 188, 1, 0.597, 0.13194%, 97.406%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.125752%, 97.5318%, 0, 1
transpose 41, 1, 0.563, 0.124426%, 97.6562%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.119343%, 97.7756%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.117575%, 97.8932%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.503, 0.111166%, 98.0043%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.110061%, 98.1144%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.104977%, 98.2194%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.0990103%, 98.3184%, 0, 1
transpose 11, 1, 0.427, 0.0943692%, 98.4127%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.399, 0.0881811%, 98.5009%, 0, 1
pad 42, 1, 0.391, 0.086413%, 98.5873%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.082656%, 98.67%, 0, 1
transpose 43, 1, 0.336, 0.0742578%, 98.7442%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.323, 0.0713847%, 98.8156%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.29, 0.0640915%, 98.8797%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.265, 0.0585664%, 98.9383%, 0, 1
pad 0, 1, 0.263, 0.0581244%, 98.9964%, 0, 1
pad 12, 1, 0.262, 0.0579034%, 99.0543%, 0, 1
convolution_2d 46, 1, 0.245, 0.0541463%, 99.1085%, 0, 1
transpose 31, 1, 0.235, 0.0519362%, 99.1604%, 0, 1
transpose 13, 1, 0.229, 0.0506102%, 99.211%, 0, 1
transpose 1, 1, 0.214, 0.0472951%, 99.2583%, 0, 1
transpose 21, 1, 0.18, 0.0397809%, 99.2981%, 0, 1
pad 32, 1, 0.161, 0.0355818%, 99.3337%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344768%, 99.3681%, 0, 1
transpose 33, 1, 0.137, 0.0302777%, 99.3984%, 0, 1
pad 22, 1, 0.133, 0.0293937%, 99.4278%, 0, 1
pad 147, 1, 0.121, 0.0267416%, 99.4546%, 0, 1
pad 63, 1, 0.115, 0.0254156%, 99.48%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0249736%, 99.5049%, 0, 2
transpose 23, 1, 0.109, 0.0240896%, 99.529%, 0, 1
transpose 148, 1, 0.107, 0.0236476%, 99.5527%, 0, 1
pad 53, 1, 0.105, 0.0232055%, 99.5759%, 0, 1
transpose 64, 1, 0.097, 0.0214375%, 99.5973%, 0, 1
transpose 146, 1, 0.097, 0.0214375%, 99.6188%, 0, 1
transpose 62, 1, 0.096, 0.0212165%, 99.64%, 0, 1
transpose 52, 1, 0.09, 0.0198905%, 99.6599%, 0, 1
transpose 54, 1, 0.089, 0.0196695%, 99.6795%, 0, 1
pad 73, 1, 0.089, 0.0196695%, 99.6992%, 0, 1
transpose 136, 1, 0.08, 0.0176804%, 99.7169%, 0, 1
transpose 74, 1, 0.075, 0.0165754%, 99.7335%, 0, 1
transpose 72, 1, 0.073, 0.0161334%, 99.7496%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0130393%, 99.7626%, 0, 1
pad 137, 1, 0.059, 0.0130393%, 99.7757%, 0, 1
pad 127, 1, 0.059, 0.0130393%, 99.7887%, 0, 1
pad 107, 1, 0.059, 0.0130393%, 99.8018%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0125973%, 99.8144%, 0, 1
transpose 128, 1, 0.054, 0.0119343%, 99.8263%, 0, 1
transpose 108, 1, 0.054, 0.0119343%, 99.8382%, 0, 1
pad 97, 1, 0.054, 0.0119343%, 99.8502%, 0, 1
transpose 138, 1, 0.051, 0.0112713%, 99.8614%, 0, 1
transpose 106, 1, 0.048, 0.0106083%, 99.872%, 0, 1
transpose 126, 1, 0.047, 0.0103872%, 99.8824%, 0, 1
transpose 98, 1, 0.046, 0.0101662%, 99.8926%, 0, 1
transpose 96, 1, 0.04, 0.00884021%, 99.9014%, 0, 1
transpose 85, 1, 0.034, 0.00751418%, 99.9089%, 0, 1
pad 158, 1, 0.029, 0.00640915%, 99.9153%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618815%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00596714%, 99.9275%, 0, 1
transpose 159, 1, 0.027, 0.00596714%, 99.9335%, 0, 1
pad 117, 1, 0.025, 0.00552513%, 99.939%, 0, 1
transpose 157, 1, 0.023, 0.00508312%, 99.9441%, 0, 1
pad 86, 1, 0.023, 0.00508312%, 99.9492%, 0, 1
transpose 87, 1, 0.021, 0.00464111%, 99.9538%, 0, 1
transpose 116, 1, 0.02, 0.0044201%, 99.9582%, 0, 1
transpose 118, 1, 0.019, 0.0041991%, 99.9624%, 0, 1
pad 168, 1, 0.018, 0.00397809%, 99.9664%, 0, 1
transpose 169, 1, 0.017, 0.00375709%, 99.9701%, 0, 1
transpose 167, 1, 0.015, 0.00331508%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00287307%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265206%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265206%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00265206%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00265206%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00176804%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154704%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00154704%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154704%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132603%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00132603%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110503%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110503%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000884021%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000884021%, 100%, 0, 1

Timings (microseconds): count=5 first=457671 curr=436389 min=436389 max=468217 avg=452596 std=11286
Memory (bytes): count=0
301 nodes observed


