Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00132993%, 40.3234%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00128963%, 40.3247%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00124933%, 40.326%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00100752%, 40.327%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00104782%, 40.328%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5706, 0.114978%, 40.443%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00245835%, 40.4455%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.5756, 0.115986%, 40.5614%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00257925%, 40.564%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.122394%, 40.6864%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00552121%, 40.6919%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6066, 0.122232%, 40.8142%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00560181%, 40.8198%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000846317%, 40.8206%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00157173%, 40.8222%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.226, 1.1422, 0.230158%, 41.0524%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0056, 0.00112842%, 41.0535%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.065, 0.0897571, 0.50642%, 41.5599%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.006, 0.00120902%, 41.5611%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00435385, 0.0228103%, 41.5839%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.75064, 11.2883%, 52.8723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.29789, 26.7529%, 79.6252%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0316, 0.00636753%, 79.6316%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0054, 0.00108812%, 79.6327%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.6446, 0.12989%, 79.7625%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.498, 0.3862, 0.0778209%, 79.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.115, 0.211125, 1.36136%, 81.2017%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.12, 0.175215, 1.41226%, 82.614%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.050325, 0.567879%, 83.1819%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.549, 1.436, 0.28936%, 83.4712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0502, 0.0101155%, 83.4813%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.193, 0.330985, 3.46813%, 86.9495%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731385, 0.38318%, 87.3326%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.108869, 0.570378%, 87.903%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209853, 0.634295%, 88.5373%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.196, 1.2248, 0.246802%, 88.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.168, 3.095, 0.623655%, 89.4078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1652, 0.0332885%, 89.4411%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.452, 3.1554, 0.635826%, 90.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.309, 4.416, 0.889842%, 90.9667%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.2278, 0.0459026%, 91.0126%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0782, 0.0157576%, 91.0284%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.172, 5.026, 1.01276%, 92.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.51, 8.507, 1.7142%, 93.7553%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1594, 0.0321198%, 93.7875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.0738625, 0.238138%, 94.0256%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.067, 0.0588, 0.0118484%, 94.0375%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0816, 0.217947%, 94.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.351, 2.201, 0.443511%, 94.6989%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00592422%, 94.7048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.5608, 0.113004%, 94.8178%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2276, 0.0458623%, 94.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00173294%, 94.8654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1632, 0.0328855%, 94.8983%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.066, 0.0132993%, 94.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000886618%, 94.9125%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0782, 0.0157576%, 94.9283%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00314346%, 94.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00253895%, 94.9339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.195, 0.0392933%, 94.9732%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0122918%, 94.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00536001%, 94.9909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.6226, 0.125456%, 95.1163%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2492, 0.0502148%, 95.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0544, 0.0109618%, 95.1775%, 0, 1, [PadV2_8]:340
CONV_2D, 2.147, 2.5126, 0.506299%, 95.6838%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0812, 0.217866%, 95.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027275, 0.131905%, 96.0336%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0586, 0.0118081%, 96.0454%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2562, 0.0516254%, 96.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.762, 0.6416, 0.129285%, 96.2263%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0306, 0.00616603%, 96.2325%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0692, 0.0139441%, 96.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1844, 0.0371574%, 96.2836%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00326437%, 96.2868%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0188, 0.00378828%, 96.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0858, 0.0172891%, 96.3079%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00096722%, 96.3089%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.064, 0.0128963%, 96.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1704, 0.0343363%, 96.3561%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.011, 0.00221655%, 96.3583%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.282, 0.253, 0.0509805%, 96.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.5596, 0.112762%, 96.5221%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.00660933%, 96.5287%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9994, 0.201383%, 96.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.656, 2.4046, 0.484537%, 97.2146%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1574, 0.0317167%, 97.2463%, 0, 1, [PadV2_7]:327
CONV_2D, 9.959, 9.8578, 1.98639%, 99.2327%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1434, 0.0288957%, 99.2616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.604, 3.6644, 0.738392%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10, 10.0468, 2.02447%, 2.02447%, 0, 1, [convolution_781]:443
CONV_2D, 10.002, 9.9514, 2.00525%, 4.02972%, 0, 1, [convolution_861]:561
CONV_2D, 9.959, 9.8578, 1.98639%, 6.01611%, 0, 1, [convolution_701]:325
CONV_2D, 8.751, 9.1224, 1.8382%, 7.85431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.977, 8.817, 1.77666%, 9.63097%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.51, 8.507, 1.7142%, 11.3452%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.033, 8.29789, 26.7529%, 38.0981%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.953, 7.3282, 1.47666%, 39.5748%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.878, 6.983, 1.4071%, 40.9819%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.785, 6.1934, 1.248%, 42.2299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.245, 38.949%, 38.949%, 0, 108
CONV_2D, 72, 125.702, 25.3355%, 64.2845%, 0, 72
SUM, 32, 30.703, 6.18826%, 70.4728%, 0, 32
Transpose (ND, X32), 12, 25.355, 5.11036%, 75.5831%, 0, 186
Constant Pad (ND, X32), 4, 9.128, 1.83977%, 77.4229%, 0, 67
transpose 4, 1, 6.983, 1.40744%, 78.8304%, 0, 1
Clamp (NC, F32), 1, 6.756, 1.36169%, 80.192%, 0, 32
Divide (ND, F32), 3, 5.702, 1.14925%, 81.3413%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.11902%, 82.4603%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.283, 0.661696%, 83.122%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.617758%, 83.7398%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.517385%, 84.2572%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.548, 0.513555%, 84.7707%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.509927%, 85.2806%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.489, 0.501664%, 85.7823%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.245, 0.452485%, 86.2348%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.12, 0.427291%, 86.6621%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.402299%, 87.0644%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.392624%, 87.457%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.947, 0.392422%, 87.8494%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.388996%, 88.2384%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.348081%, 88.5865%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.325104%, 88.9116%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.325104%, 89.2367%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.297693%, 89.5344%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.424, 0.287011%, 89.8214%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.41, 0.284189%, 90.1056%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.273103%, 90.3787%, 0, 1
transpose 6, 1, 1.348, 0.271693%, 90.6504%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.341, 0.270282%, 90.9207%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.321, 0.266251%, 91.1869%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.314, 0.26484%, 91.4518%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.221, 0.246095%, 91.6979%, 0, 1
convolution_2d 8, 1, 1.221, 0.246095%, 91.9439%, 0, 1
pad 5, 1, 1.195, 0.240855%, 92.1848%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.23884%, 92.4236%, 0, 1
Max Pooling (NHWC, F32), 1, 1.181, 0.238033%, 92.6617%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.179, 0.23763%, 92.8993%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.163, 0.234405%, 93.1337%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.162, 0.234204%, 93.3679%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.234002%, 93.6019%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.226545%, 93.8285%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.222514%, 94.051%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.077, 0.217072%, 94.2681%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.21163%, 94.4797%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.211025%, 94.6907%, 0, 1
PADV2, 16, 1.046, 0.210824%, 94.9015%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.023, 0.206188%, 95.1077%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.202359%, 95.3101%, 0, 1
convolution_2d 80, 1, 1.002, 0.201955%, 95.512%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.996, 0.200746%, 95.7128%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.197118%, 95.9099%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.926, 0.186637%, 96.0965%, 0, 1
pooling_2d 7, 1, 0.86, 0.173335%, 96.2699%, 0, 1
convolution_2d 151, 1, 0.857, 0.17273%, 96.4426%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.170916%, 96.6135%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.167288%, 96.7808%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.819, 0.165071%, 96.9459%, 0, 1
transpose 41, 1, 0.769, 0.154994%, 97.1009%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.146529%, 97.2474%, 0, 1
convolution_2d 46, 1, 0.691, 0.139273%, 97.3867%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.133831%, 97.5205%, 0, 1
convolution_2d 175, 1, 0.615, 0.123955%, 97.6445%, 0, 1
convolution_2d 194, 1, 0.607, 0.122342%, 97.7668%, 0, 1
convolution_2d 197, 1, 0.606, 0.122141%, 97.8889%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.120528%, 98.0095%, 0, 1
convolution_2d 191, 1, 0.575, 0.115893%, 98.1254%, 0, 1
convolution_2d 188, 1, 0.57, 0.114885%, 98.2402%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.105815%, 98.3461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.487, 0.098156%, 98.4442%, 0, 1
transpose 31, 1, 0.449, 0.090497%, 98.5347%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.42, 0.084652%, 98.6194%, 0, 1
pad 42, 1, 0.39, 0.0786054%, 98.698%, 0, 1
transpose 85, 1, 0.347, 0.0699387%, 98.7679%, 0, 1
transpose 43, 1, 0.325, 0.0655045%, 98.8334%, 0, 1
transpose 21, 1, 0.313, 0.0630859%, 98.8965%, 0, 1
pad 0, 1, 0.263, 0.0530083%, 98.9495%, 0, 1
pad 86, 1, 0.244, 0.0491788%, 98.9987%, 0, 1
pad 32, 1, 0.235, 0.0473648%, 99.0461%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.046357%, 99.0924%, 0, 1
transpose 1, 1, 0.215, 0.0433338%, 99.1357%, 0, 1
transpose 87, 1, 0.207, 0.0417213%, 99.1775%, 0, 1
pad 22, 1, 0.201, 0.040512%, 99.218%, 0, 1
transpose 33, 1, 0.193, 0.0388996%, 99.2569%, 0, 1
transpose 23, 1, 0.16, 0.0322484%, 99.2891%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0314422%, 99.3206%, 0, 1
pad 63, 1, 0.154, 0.0310391%, 99.3516%, 0, 1
transpose 11, 1, 0.138, 0.0278142%, 99.3794%, 0, 1
pad 147, 1, 0.136, 0.0274111%, 99.4068%, 0, 1
convolution_2d 90, 1, 0.136, 0.0274111%, 99.4342%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0274111%, 99.4617%, 0, 2
transpose 64, 1, 0.13, 0.0262018%, 99.4879%, 0, 1
transpose 62, 1, 0.128, 0.0257987%, 99.5137%, 0, 1
transpose 72, 1, 0.126, 0.0253956%, 99.5391%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0245894%, 99.5636%, 0, 1
transpose 148, 1, 0.111, 0.0223723%, 99.586%, 0, 1
transpose 146, 1, 0.101, 0.0203568%, 99.6064%, 0, 1
pad 12, 1, 0.1, 0.0201552%, 99.6265%, 0, 1
pad 73, 1, 0.091, 0.0183413%, 99.6449%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0179382%, 99.6628%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0177366%, 99.6805%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0175351%, 99.6981%, 0, 1
transpose 13, 1, 0.083, 0.0167288%, 99.7148%, 0, 1
transpose 74, 1, 0.078, 0.0157211%, 99.7305%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0155195%, 99.746%, 0, 1
pad 107, 1, 0.076, 0.015318%, 99.7614%, 0, 1
transpose 108, 1, 0.068, 0.0137056%, 99.7751%, 0, 1
pad 97, 1, 0.068, 0.0137056%, 99.7888%, 0, 1
transpose 106, 1, 0.06, 0.0120931%, 99.8009%, 0, 1
transpose 98, 1, 0.059, 0.0118916%, 99.8128%, 0, 1
pad 53, 1, 0.059, 0.0118916%, 99.8247%, 0, 1
pad 117, 1, 0.055, 0.0110854%, 99.8357%, 0, 1
transpose 96, 1, 0.053, 0.0106823%, 99.8464%, 0, 1
transpose 54, 1, 0.05, 0.0100776%, 99.8565%, 0, 1
transpose 52, 1, 0.049, 0.00987607%, 99.8664%, 0, 1
pad 158, 1, 0.047, 0.00947296%, 99.8758%, 0, 1
transpose 118, 1, 0.046, 0.00927141%, 99.8851%, 0, 1
transpose 159, 1, 0.043, 0.00866675%, 99.8938%, 0, 1
transpose 116, 1, 0.043, 0.00866675%, 99.9025%, 0, 1
pad 137, 1, 0.039, 0.00786054%, 99.9103%, 0, 1
transpose 157, 1, 0.038, 0.00765899%, 99.918%, 0, 1
transpose 138, 1, 0.034, 0.00685278%, 99.9248%, 0, 1
pad 168, 1, 0.034, 0.00685278%, 99.9317%, 0, 1
transpose 169, 1, 0.032, 0.00644968%, 99.9381%, 0, 1
transpose 136, 1, 0.03, 0.00604657%, 99.9442%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00544191%, 99.9496%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00544191%, 99.955%, 0, 1
transpose 167, 1, 0.027, 0.00544191%, 99.9605%, 0, 1
pad 127, 1, 0.027, 0.00544191%, 99.9659%, 0, 1
transpose 128, 1, 0.025, 0.00503881%, 99.971%, 0, 1
transpose 126, 1, 0.022, 0.00443415%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00262018%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241863%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241863%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00241863%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00221708%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161242%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00161242%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141087%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00141087%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120931%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00120931%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120931%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100776%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100776%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000806209%, 100%, 0, 1

Timings (microseconds): count=5 first=509099 curr=490587 min=460578 max=525797 avg=496268 std=21650
Memory (bytes): count=0
303 nodes observed


