Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00147792%, 37.6819%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00143313%, 37.6833%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00134356%, 37.6846%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00116442%, 37.6858%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.0012092%, 37.687%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.6222, 0.139327%, 37.8263%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00264234%, 37.829%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6316, 0.141432%, 37.9704%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00286626%, 37.9733%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.607, 0.135924%, 38.1092%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00622516%, 38.1154%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.13664%, 38.2521%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00622516%, 38.2583%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000940492%, 38.2592%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.0018362%, 38.2611%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.251, 1.3458, 0.301361%, 38.5624%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0088, 0.00197056%, 38.5644%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0555714, 0.34843%, 38.9128%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00161227%, 38.9144%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00432308, 0.0251694%, 38.9396%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37147, 9.82747%, 48.7671%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.235, 8.40263, 30.1052%, 78.8722%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.092, 0.0206013%, 78.8928%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00156749%, 78.8944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.926, 0.6264, 0.140268%, 79.0347%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.505, 0.3778, 0.0845995%, 79.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.319, 0.148787, 1.06616%, 80.1854%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.305, 0.116595, 1.04435%, 81.2298%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0473071, 0.593227%, 81.823%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 0.7904, 0.176992%, 82%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0476, 0.0106589%, 82.0107%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.290073, 3.37767%, 85.3883%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0641538, 0.37351%, 85.7618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.1118, 0.65091%, 86.4128%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19852, 0.666809%, 87.0796%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.358, 1.2684, 0.284029%, 87.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.081, 2.0296, 0.454482%, 87.8181%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.2346, 0.0525332%, 87.8706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.979, 3.985, 0.892348%, 88.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.58, 4.1694, 0.93364%, 89.6966%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2578, 0.0577283%, 89.7543%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0778, 0.0174215%, 89.7717%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 4.0828, 0.914248%, 90.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.851, 12.0162, 2.69075%, 93.3767%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1454, 0.0325589%, 93.4093%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.030725, 0.110082%, 93.5194%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0382, 0.008554%, 93.5279%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9048, 0.202609%, 93.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.635, 2.416, 0.541007%, 94.2716%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00658345%, 94.2781%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6572, 0.147165%, 94.4253%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2248, 0.0503387%, 94.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00201534%, 94.4777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1788, 0.0400381%, 94.5177%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0594, 0.0133012%, 94.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111963%, 94.5321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1028, 0.0230197%, 94.5551%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00344847%, 94.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00268712%, 94.5613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.18, 0.0403068%, 94.6016%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0612, 0.0137043%, 94.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00528467%, 94.6206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.6958, 0.155808%, 94.7764%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2362, 0.0528915%, 94.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.049, 0.0109724%, 94.8402%, 0, 1, [PadV2_8]:340
CONV_2D, 2.755, 2.807, 0.628562%, 95.4688%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.958, 0.214522%, 95.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0232917, 0.125175%, 95.8085%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0532, 0.0119129%, 95.8204%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2206, 0.0493982%, 95.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.6004, 0.134446%, 96.0042%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.0055086%, 96.0098%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.056, 0.0125399%, 96.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.1764, 0.0395007%, 96.0618%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00291105%, 96.0647%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0146, 0.00326933%, 96.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0882, 0.0197503%, 96.0877%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000985278%, 96.0887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0538, 0.0120473%, 96.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1612, 0.036097%, 96.1369%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00188098%, 96.1387%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2062, 0.0461737%, 96.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.549, 0.122936%, 96.3079%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00626995%, 96.3141%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.726, 0.8338, 0.18671%, 96.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.184, 2.2152, 0.496043%, 96.9969%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.15, 0.033589%, 97.0305%, 0, 1, [PadV2_7]:327
CONV_2D, 10.802, 10.0872, 2.25879%, 99.2893%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1266, 0.0283491%, 99.3176%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 3.0474, 0.682394%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.851, 12.0162, 2.69075%, 2.69075%, 0, 1, [convolution_601]:207
CONV_2D, 11.122, 10.4546, 2.34106%, 5.03181%, 0, 1, [convolution_781]:443
CONV_2D, 10.679, 10.2176, 2.28799%, 7.31981%, 0, 1, [convolution_861]:561
CONV_2D, 10.802, 10.0872, 2.25879%, 9.5786%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.235, 8.40263, 30.1052%, 39.6838%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.9504, 1.55638%, 41.2401%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.421, 6.0722, 1.35973%, 42.5999%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.24306%, 43.8429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.818, 5.0328, 1.12698%, 44.9699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.944, 4.211, 0.942956%, 45.9129%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.082, 40.7834%, 40.7834%, 0, 108
CONV_2D, 72, 108.522, 24.3072%, 65.0906%, 0, 72
SUM, 32, 26.856, 6.01531%, 71.1059%, 0, 32
Transpose (ND, X32), 12, 21.977, 4.92249%, 76.0284%, 0, 186
transpose 4, 1, 6.95, 1.55669%, 77.5851%, 0, 1
Constant Pad (ND, X32), 4, 6.068, 1.35913%, 78.9442%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.24333%, 80.1875%, 0, 1
Divide (ND, F32), 3, 5.204, 1.16561%, 81.3531%, 0, 65
Clamp (NC, F32), 1, 4.761, 1.06639%, 82.4195%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.686958%, 83.1065%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.576534%, 83.683%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.566903%, 84.2499%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.538681%, 84.7886%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.531513%, 85.3201%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.034, 0.455583%, 85.7757%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.43632%, 86.212%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.892, 0.423777%, 86.6358%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.863, 0.417282%, 87.0531%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.861, 0.416834%, 87.4699%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.708, 0.382564%, 87.8524%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.36151%, 88.214%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.568, 0.351206%, 88.5652%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.432, 0.320745%, 88.8859%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.306186%, 89.1921%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.30529%, 89.4974%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.304618%, 89.802%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.352, 0.302826%, 90.1048%, 0, 1
transpose 6, 1, 1.351, 0.302602%, 90.4074%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.297898%, 90.7053%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.286, 0.288043%, 90.9934%, 0, 1
convolution_2d 8, 1, 1.219, 0.273036%, 91.2664%, 0, 1
pad 5, 1, 1.186, 0.265645%, 91.5321%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.102, 0.24683%, 91.7789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.240783%, 92.0197%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.235631%, 92.2553%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.235407%, 92.4907%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.235183%, 92.7259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.234959%, 92.9609%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.046, 0.234287%, 93.1951%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.226672%, 93.4218%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225104%, 93.6469%, 0, 1
convolution_2d 80, 1, 1.004, 0.22488%, 93.8718%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.224656%, 94.0964%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.222416%, 94.3189%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.221072%, 94.5399%, 0, 1
PADV2, 16, 0.964, 0.21592%, 94.7558%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.215472%, 94.9713%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.209425%, 95.1807%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.207857%, 95.3886%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.200913%, 95.5895%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.194642%, 95.7841%, 0, 1
pooling_2d 7, 1, 0.861, 0.19285%, 95.977%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.848, 0.189938%, 96.1669%, 0, 1
transpose 41, 1, 0.74, 0.165748%, 96.3327%, 0, 1
convolution_2d 175, 1, 0.654, 0.146485%, 96.4792%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.636, 0.142454%, 96.6216%, 0, 1
convolution_2d 191, 1, 0.631, 0.141334%, 96.763%, 0, 1
convolution_2d 188, 1, 0.622, 0.139318%, 96.9023%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.61, 0.13663%, 97.0389%, 0, 1
convolution_2d 197, 1, 0.61, 0.13663%, 97.1755%, 0, 1
convolution_2d 194, 1, 0.607, 0.135958%, 97.3115%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.126775%, 97.4383%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.55, 0.123191%, 97.5615%, 0, 1
pad 42, 1, 0.522, 0.11692%, 97.6784%, 0, 1
Max Pooling (NHWC, F32), 1, 0.491, 0.109976%, 97.7884%, 0, 16
convolution_2d 90, 1, 0.483, 0.108184%, 97.8965%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.103704%, 98.0003%, 0, 1
transpose 31, 1, 0.445, 0.0996728%, 98.0999%, 0, 1
transpose 43, 1, 0.431, 0.096537%, 98.1965%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.0947451%, 98.2912%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0891455%, 98.3803%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.387, 0.0866817%, 98.467%, 0, 1
transpose 11, 1, 0.321, 0.0718988%, 98.5389%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0671951%, 98.6061%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0629394%, 98.6691%, 0, 1
pad 0, 1, 0.262, 0.0586837%, 98.7277%, 0, 1
convolution_2d 151, 1, 0.262, 0.0586837%, 98.7864%, 0, 1
transpose 21, 1, 0.247, 0.055324%, 98.8418%, 0, 1
pad 32, 1, 0.234, 0.0524122%, 98.8942%, 0, 1
convolution_2d 46, 1, 0.233, 0.0521882%, 98.9464%, 0, 1
pad 86, 1, 0.219, 0.0490524%, 98.9954%, 0, 1
transpose 1, 1, 0.215, 0.0481565%, 99.0436%, 0, 1
pad 12, 1, 0.203, 0.0454687%, 99.089%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0447967%, 99.1338%, 0, 1
transpose 33, 1, 0.193, 0.0432289%, 99.1771%, 0, 1
transpose 87, 1, 0.188, 0.0421089%, 99.2192%, 0, 1
transpose 85, 1, 0.181, 0.0405411%, 99.2597%, 0, 1
pad 22, 1, 0.169, 0.0378533%, 99.2976%, 0, 1
transpose 13, 1, 0.163, 0.0365093%, 99.3341%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349415%, 99.369%, 0, 1
pad 147, 1, 0.154, 0.0344935%, 99.4035%, 0, 1
transpose 23, 1, 0.143, 0.0320297%, 99.4355%, 0, 1
transpose 52, 1, 0.137, 0.0306858%, 99.4662%, 0, 1
transpose 72, 1, 0.122, 0.027326%, 99.4935%, 0, 1
transpose 148, 1, 0.12, 0.026878%, 99.5204%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0257581%, 99.5462%, 0, 2
transpose 146, 1, 0.111, 0.0248622%, 99.571%, 0, 1
pad 73, 1, 0.09, 0.0201585%, 99.5912%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0183667%, 99.6096%, 0, 1
transpose 116, 1, 0.081, 0.0181427%, 99.6277%, 0, 1
pad 53, 1, 0.08, 0.0179187%, 99.6456%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0176947%, 99.6633%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0172467%, 99.6806%, 0, 1
transpose 74, 1, 0.076, 0.0170228%, 99.6976%, 0, 1
pad 97, 1, 0.069, 0.0154549%, 99.7131%, 0, 1
transpose 54, 1, 0.068, 0.0152309%, 99.7283%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0150069%, 99.7433%, 0, 1
pad 127, 1, 0.067, 0.0150069%, 99.7583%, 0, 1
pad 63, 1, 0.065, 0.0145589%, 99.7729%, 0, 1
transpose 98, 1, 0.061, 0.013663%, 99.7865%, 0, 1
pad 117, 1, 0.059, 0.013215%, 99.7997%, 0, 1
transpose 128, 1, 0.058, 0.0129911%, 99.8127%, 0, 1
transpose 64, 1, 0.056, 0.0125431%, 99.8253%, 0, 1
transpose 62, 1, 0.056, 0.0125431%, 99.8378%, 0, 1
transpose 96, 1, 0.054, 0.0120951%, 99.8499%, 0, 1
transpose 118, 1, 0.054, 0.0120951%, 99.862%, 0, 1
transpose 126, 1, 0.05, 0.0111992%, 99.8732%, 0, 1
pad 107, 1, 0.04, 0.00895935%, 99.8821%, 0, 1
pad 137, 1, 0.039, 0.00873537%, 99.8909%, 0, 1
pad 158, 1, 0.037, 0.0082874%, 99.8992%, 0, 1
transpose 108, 1, 0.036, 0.00806341%, 99.9072%, 0, 1
transpose 138, 1, 0.034, 0.00761545%, 99.9148%, 0, 1
transpose 106, 1, 0.034, 0.00761545%, 99.9225%, 0, 1
transpose 159, 1, 0.033, 0.00739146%, 99.9299%, 0, 1
transpose 136, 1, 0.031, 0.0069435%, 99.9368%, 0, 1
transpose 157, 1, 0.029, 0.00649553%, 99.9433%, 0, 1
pad 168, 1, 0.028, 0.00627154%, 99.9496%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00604756%, 99.9556%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00604756%, 99.9617%, 0, 1
transpose 169, 1, 0.025, 0.00559959%, 99.9673%, 0, 1
transpose 167, 1, 0.023, 0.00515163%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00291179%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026878%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.0026878%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.0026878%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246382%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179187%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179187%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00179187%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00156789%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013439%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.0013439%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013439%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111992%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00111992%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000895935%, 100%, 0, 1

Timings (microseconds): count=5 first=432859 curr=464361 min=432859 max=464361 avg=446575 std=11728
Memory (bytes): count=0
303 nodes observed


