Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00131864%, 33.9689%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.0011126%, 33.9701%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000988977%, 33.971%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.55, 0.5606, 0.115504%, 34.0866%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00247244%, 34.089%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.552, 0.113732%, 34.2028%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00243124%, 34.2052%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6048, 0.124611%, 34.3298%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00581024%, 34.3356%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6048, 0.124611%, 34.4602%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00568662%, 34.4659%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000741733%, 34.4666%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00152467%, 34.4682%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.647, 1.513, 0.311734%, 34.7799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00131864%, 34.7812%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0934786, 0.539281%, 35.3205%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0176, 0.00362625%, 35.3241%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00469231, 0.0251365%, 35.3493%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.91317, 12.6139%, 47.9631%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.18134, 30.2671%, 78.2303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0402, 0.00828269%, 78.2385%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00140105%, 78.2399%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.535, 0.8136, 0.167632%, 78.4076%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.31, 0.3624, 0.0746678%, 78.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.308, 0.137262, 0.904997%, 79.3872%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.026, 0.116145, 0.957207%, 80.3444%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0600036, 0.692325%, 81.0368%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.87, 1.2244, 0.252272%, 81.289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.00993098%, 81.299%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.972, 0.309219, 3.31295%, 84.6119%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.105, 0.0731462, 0.391841%, 85.0038%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.106069, 0.568209%, 85.572%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.245667, 0.759246%, 86.3312%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.296, 1.2916, 0.266117%, 86.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.653, 2.524, 0.520037%, 87.1174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1854, 0.0381993%, 87.1556%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.603, 3.8876, 0.800989%, 87.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.731, 6.0838, 1.25349%, 89.2101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3996, 0.0823324%, 89.2924%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.1288, 0.0265376%, 89.3189%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.746, 5.0808, 1.04683%, 90.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.537, 13.8764, 2.85905%, 93.2248%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1638, 0.0337489%, 93.2586%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.143, 0.0323375, 0.106604%, 93.3652%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0412, 0.00848872%, 93.3736%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.08, 1.0828, 0.223097%, 93.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.298, 2.5778, 0.531122%, 94.1279%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00655198%, 94.1344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.6512, 0.134171%, 94.2686%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.253, 0.0521274%, 94.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00177192%, 94.3225%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.179, 0.0368806%, 94.3594%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0608, 0.012527%, 94.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00094777%, 94.3728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0854, 0.0175956%, 94.3904%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0186, 0.00383229%, 94.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00304935%, 94.3973%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1882, 0.0387762%, 94.4361%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0638, 0.0131452%, 94.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00519213%, 94.4544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.704, 0.14505%, 94.5995%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2532, 0.0521686%, 94.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0532, 0.0109612%, 94.6626%, 0, 1, [PadV2_8]:340
CONV_2D, 2.368, 2.7362, 0.563758%, 95.2264%, 0, 1, [convolution_711]:338
SUM, 0.91, 1.0022, 0.20649%, 95.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0268083, 0.132564%, 95.5654%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0692, 0.0142578%, 95.5797%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2524, 0.0520037%, 95.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.6538, 0.134707%, 95.7664%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0286, 0.00589266%, 95.7723%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0638, 0.0131452%, 95.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1874, 0.0386113%, 95.824%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.032, 0.00659318%, 95.8306%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00337901%, 95.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0932, 0.0192026%, 95.8532%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00094777%, 95.8542%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0614, 0.0126507%, 95.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1722, 0.0354796%, 95.9023%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00177192%, 95.9041%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2478, 0.051056%, 95.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.6336, 0.130545%, 96.0857%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00646956%, 96.0921%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 1.0012, 0.206284%, 96.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.02, 2.482, 0.511384%, 96.8098%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1776, 0.0365922%, 96.8464%, 0, 1, [PadV2_7]:327
CONV_2D, 11.607, 11.605, 2.39106%, 99.2375%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.143, 0.0294633%, 99.2669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.332, 3.558, 0.73308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.537, 13.8764, 2.85905%, 2.85905%, 0, 1, [convolution_601]:207
CONV_2D, 11.189, 11.7864, 2.42843%, 5.28749%, 0, 1, [convolution_781]:443
CONV_2D, 11.607, 11.605, 2.39106%, 7.67854%, 0, 1, [convolution_701]:325
CONV_2D, 11.512, 11.5152, 2.37256%, 10.0511%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 9.18134, 30.2671%, 40.3182%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.266, 7.1376, 1.47061%, 41.7888%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.541, 6.9056, 1.42281%, 43.2116%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.731, 6.0838, 1.25349%, 44.4651%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.1433%, 45.6084%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.746, 5.0808, 1.04683%, 46.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.256, 43.95%, 43.95%, 0, 108
CONV_2D, 72, 116.977, 24.1078%, 68.0578%, 0, 72
SUM, 32, 30.799, 6.34738%, 74.4052%, 0, 32
Transpose (ND, X32), 12, 23.479, 4.8388%, 79.244%, 0, 186
transpose 4, 1, 7.137, 1.47087%, 80.7149%, 0, 1
Divide (ND, F32), 3, 6.229, 1.28374%, 81.9986%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.1436%, 83.1422%, 0, 1
Constant Pad (ND, X32), 4, 5.416, 1.11619%, 84.2584%, 0, 67
Clamp (NC, F32), 1, 4.392, 0.905149%, 85.1636%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.291, 0.678243%, 85.8418%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.632079%, 86.4739%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.971, 0.612295%, 87.0862%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.776, 0.572107%, 87.6583%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.527385%, 88.1857%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.521203%, 88.7069%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.262, 0.466176%, 89.173%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.032, 0.418776%, 89.5918%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.401876%, 89.9937%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.356536%, 90.3502%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.355712%, 90.706%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.493, 0.307693%, 91.0136%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.304189%, 91.3178%, 0, 1
transpose 6, 1, 1.35, 0.278222%, 91.5961%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.260292%, 91.8564%, 0, 1
convolution_2d 8, 1, 1.221, 0.251636%, 92.108%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.251636%, 92.3596%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.197, 0.24669%, 92.6063%, 0, 1
pad 5, 1, 1.185, 0.244217%, 92.8505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.182, 0.243599%, 93.0941%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.157, 0.238447%, 93.3326%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.152, 0.237416%, 93.57%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.231646%, 93.8016%, 0, 1
PADV2, 16, 1.1, 0.226699%, 94.0283%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.223814%, 94.2522%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.215777%, 94.4679%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.207121%, 94.675%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.206915%, 94.882%, 0, 1
convolution_2d 80, 1, 1.003, 0.206709%, 95.0887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.188573%, 95.2773%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.884, 0.182184%, 95.4594%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.179711%, 95.6391%, 0, 1
pooling_2d 7, 1, 0.861, 0.177444%, 95.8166%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.158277%, 95.9749%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.757, 0.15601%, 96.1309%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.155804%, 96.2867%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.668, 0.137668%, 96.4244%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.136844%, 96.5612%, 0, 1
convolution_2d 197, 1, 0.604, 0.124479%, 96.6857%, 0, 1
convolution_2d 194, 1, 0.604, 0.124479%, 96.8102%, 0, 1
convolution_2d 90, 1, 0.594, 0.122418%, 96.9326%, 0, 1
convolution_2d 175, 1, 0.573, 0.11809%, 97.0507%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.117678%, 97.1683%, 0, 1
convolution_2d 188, 1, 0.56, 0.115411%, 97.2838%, 0, 1
convolution_2d 191, 1, 0.552, 0.113762%, 97.3975%, 0, 1
convolution_2d 46, 1, 0.546, 0.112525%, 97.51%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.538, 0.110877%, 97.6209%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.106549%, 97.7275%, 0, 16
convolution_2d 151, 1, 0.489, 0.100778%, 97.8282%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.0991295%, 97.9274%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.0983051%, 98.0257%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.462, 0.0952138%, 98.1209%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0855275%, 98.2064%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.407, 0.0838788%, 98.2903%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0818179%, 98.3721%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.379, 0.0781083%, 98.4502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0764595%, 98.5267%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.365, 0.075223%, 98.6019%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.0746047%, 98.6765%, 0, 1
transpose 85, 1, 0.348, 0.0717195%, 98.7482%, 0, 1
transpose 11, 1, 0.346, 0.0713073%, 98.8195%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0657428%, 98.8853%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0643002%, 98.9496%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0640941%, 99.0137%, 0, 1
pad 12, 1, 0.266, 0.05482%, 99.0685%, 0, 1
pad 0, 1, 0.262, 0.0539957%, 99.1225%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.245, 0.0504921%, 99.173%, 0, 1
pad 86, 1, 0.244, 0.0502861%, 99.2233%, 0, 1
transpose 1, 1, 0.214, 0.0441033%, 99.2674%, 0, 1
transpose 87, 1, 0.207, 0.0426607%, 99.31%, 0, 1
transpose 13, 1, 0.206, 0.0424546%, 99.3525%, 0, 1
transpose 21, 1, 0.18, 0.0370963%, 99.3896%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0348293%, 99.4244%, 0, 2
transpose 81 -> div 82, 1, 0.155, 0.031944%, 99.4564%, 0, 1
pad 22, 1, 0.134, 0.0276161%, 99.484%, 0, 1
pad 63, 1, 0.133, 0.02741%, 99.5114%, 0, 1
transpose 62, 1, 0.113, 0.0232882%, 99.5347%, 0, 1
transpose 64, 1, 0.112, 0.0230821%, 99.5578%, 0, 1
transpose 23, 1, 0.109, 0.0224639%, 99.5802%, 0, 1
transpose 96, 1, 0.108, 0.0222578%, 99.6025%, 0, 1
pad 73, 1, 0.105, 0.0216395%, 99.6241%, 0, 1
pad 53, 1, 0.094, 0.0193725%, 99.6435%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0185481%, 99.662%, 0, 1
transpose 72, 1, 0.09, 0.0185481%, 99.6806%, 0, 1
transpose 74, 1, 0.089, 0.018342%, 99.6989%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.082, 0.0168994%, 99.7158%, 0, 1
transpose 54, 1, 0.079, 0.0162811%, 99.7321%, 0, 1
transpose 52, 1, 0.079, 0.0162811%, 99.7484%, 0, 1
transpose 41, 1, 0.076, 0.0156629%, 99.764%, 0, 1
winograd_4x4_to_36 99, 1, 0.073, 0.0150446%, 99.7791%, 0, 1
pad 97, 1, 0.062, 0.0127776%, 99.7919%, 0, 1
transpose 98, 1, 0.056, 0.0115411%, 99.8034%, 0, 1
pad 42, 1, 0.052, 0.0107167%, 99.8141%, 0, 1
transpose 31, 1, 0.051, 0.0105106%, 99.8246%, 0, 1
transpose 43, 1, 0.047, 0.00968625%, 99.8343%, 0, 1
pad 168, 1, 0.047, 0.00968625%, 99.844%, 0, 1
pad 158, 1, 0.043, 0.00886189%, 99.8529%, 0, 1
transpose 169, 1, 0.042, 0.0086558%, 99.8615%, 0, 1
transpose 159, 1, 0.039, 0.00803753%, 99.8696%, 0, 1
transpose 126, 1, 0.039, 0.00803753%, 99.8776%, 0, 1
transpose 167, 1, 0.038, 0.00783143%, 99.8854%, 0, 1
transpose 157, 1, 0.033, 0.00680098%, 99.8922%, 0, 1
pad 32, 1, 0.032, 0.00659489%, 99.8988%, 0, 1
pad 147, 1, 0.032, 0.00659489%, 99.9054%, 0, 1
transpose 148, 1, 0.029, 0.00597662%, 99.9114%, 0, 1
transpose 106, 1, 0.029, 0.00597662%, 99.9174%, 0, 1
transpose 33, 1, 0.028, 0.00577053%, 99.9231%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577053%, 99.9289%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00556444%, 99.9345%, 0, 1
transpose 146, 1, 0.027, 0.00556444%, 99.94%, 0, 1
pad 127, 1, 0.027, 0.00556444%, 99.9456%, 0, 1
transpose 136, 1, 0.024, 0.00494617%, 99.9505%, 0, 1
transpose 128, 1, 0.023, 0.00474008%, 99.9553%, 0, 1
pad 107, 1, 0.02, 0.00412181%, 99.9594%, 0, 1
transpose 108, 1, 0.017, 0.00350354%, 99.9629%, 0, 1
pad 137, 1, 0.016, 0.00329745%, 99.9662%, 0, 1
transpose 116, 1, 0.014, 0.00288527%, 99.9691%, 0, 1
pad 177, 1, 0.014, 0.00288527%, 99.972%, 0, 1
transpose 138, 1, 0.013, 0.00267917%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247308%, 99.9771%, 0, 1
pad 117, 1, 0.012, 0.00247308%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00226699%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00226699%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.00226699%, 99.9864%, 0, 1
transpose 118, 1, 0.008, 0.00164872%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164872%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00164872%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144263%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144263%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123654%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00103045%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103045%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103045%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000824362%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000618271%, 100%, 0, 1

Timings (microseconds): count=5 first=473822 curr=488886 min=473822 max=496867 avg=485350 std=8427
Memory (bytes): count=0
301 nodes observed


