Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00115721%, 40.2237%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00106819%, 40.2248%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.6114, 0.136061%, 40.3608%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00271499%, 40.3635%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5968, 0.132812%, 40.4963%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00267048%, 40.499%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.135483%, 40.6345%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00623113%, 40.6407%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6106, 0.135883%, 40.7766%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00618662%, 40.7828%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000890162%, 40.7837%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0016468%, 40.7853%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.129, 1.9466, 0.433197%, 41.2185%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0098, 0.0021809%, 41.2207%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0437857, 0.272835%, 41.4935%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0386, 0.00859006%, 41.5021%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00484615, 0.0280401%, 41.5302%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55843, 11.098%, 52.6282%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.79229, 27.7456%, 80.3738%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0518, 0.0115276%, 80.3853%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00169131%, 80.387%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 0.7368, 0.163968%, 80.551%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.612, 0.3878, 0.0863012%, 80.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.168, 0.148006, 1.054%, 81.6913%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.246, 0.113955, 1.01438%, 82.7057%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0534643, 0.666286%, 83.372%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.857, 1.3588, 0.302388%, 83.6743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.0112605%, 83.6856%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.083, 0.243608, 2.81905%, 86.5047%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.13, 0.0622769, 0.360337%, 86.865%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0996462, 0.576558%, 87.4416%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1832, 0.611541%, 88.0531%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1366, 0.252939%, 88.306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.114, 1.779, 0.395899%, 88.7019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1522, 0.0338706%, 88.7358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.848, 4.2912, 0.954965%, 89.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.456, 4.1842, 0.931154%, 90.6219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2192, 0.0487809%, 90.6707%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0704, 0.0156668%, 90.6864%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.12, 4.285, 0.953586%, 91.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.595, 9.84, 2.1898%, 93.8298%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1402, 0.0312002%, 93.861%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.0325, 0.115721%, 93.9767%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0372, 0.0082785%, 93.985%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9014, 0.200598%, 94.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.259, 2.197, 0.488921%, 94.6745%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00565253%, 94.6801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.5294, 0.117813%, 94.7979%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2036, 0.0453092%, 94.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0016468%, 94.8449%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1602, 0.035651%, 94.8805%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0502, 0.0111715%, 94.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000845654%, 94.8926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.152, 0.088, 0.0195836%, 94.9121%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00316007%, 94.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00253696%, 94.9178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1752, 0.0389891%, 94.9568%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0554, 0.0123287%, 94.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00498491%, 94.9742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6538, 0.145497%, 95.1196%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2198, 0.0489144%, 95.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0518, 0.0115276%, 95.1801%, 0, 1, [PadV2_8]:340
CONV_2D, 2.522, 2.5004, 0.55644%, 95.7365%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.8758, 0.194901%, 95.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.022875, 0.122175%, 96.0536%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0498, 0.0110825%, 96.0647%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.216, 0.0480687%, 96.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.5372, 0.119549%, 96.2323%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00480687%, 96.2371%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0544, 0.0121062%, 96.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1572, 0.0349834%, 96.2842%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00249245%, 96.2867%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00307106%, 96.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.161, 0.0818, 0.0182038%, 96.308%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00093467%, 96.3089%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0534, 0.0118837%, 96.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1328, 0.0295534%, 96.3503%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0016468%, 96.352%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2088, 0.0464664%, 96.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.51, 0.5066, 0.112739%, 96.5112%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00578605%, 96.517%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7352, 0.163612%, 96.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2, 2.0726, 0.461237%, 97.1418%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1366, 0.030399%, 97.1722%, 0, 1, [PadV2_7]:327
CONV_2D, 9.413, 9.493, 2.11258%, 99.2848%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1188, 0.0264378%, 99.3112%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 3.095, 0.688763%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.781, 10.6774, 2.37615%, 2.37615%, 0, 1, [convolution_861]:561
CONV_2D, 10.066, 9.9974, 2.22483%, 4.60098%, 0, 1, [convolution_781]:443
CONV_2D, 9.595, 9.84, 2.1898%, 6.79078%, 0, 1, [convolution_601]:207
CONV_2D, 9.413, 9.493, 2.11258%, 8.90335%, 0, 1, [convolution_701]:325
CONV_2D, 7.673, 8.3698, 1.86262%, 10.766%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.047, 7.79229, 27.7456%, 38.5116%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.736, 7.1108, 1.58244%, 40.094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.839, 6.9616, 1.54924%, 41.6432%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.944, 5.9846, 1.33182%, 42.975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.797, 5.7238, 1.27378%, 44.2488%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.684, 39.7751%, 39.7751%, 0, 108
CONV_2D, 72, 122.727, 27.319%, 67.0941%, 0, 72
SUM, 32, 27.252, 6.0663%, 73.1604%, 0, 32
Transpose (ND, X32), 12, 20.441, 4.55017%, 77.7106%, 0, 186
Constant Pad (ND, X32), 4, 7.06, 1.57156%, 79.2822%, 0, 67
transpose 4, 1, 6.961, 1.54952%, 80.8317%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.23476%, 82.0664%, 0, 1
Divide (ND, F32), 3, 4.916, 1.0943%, 83.1607%, 0, 65
Clamp (NC, F32), 1, 4.736, 1.05423%, 84.215%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.683382%, 84.8984%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.569634%, 85.468%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.563178%, 86.0312%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.334, 0.519549%, 86.5507%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.32, 0.516432%, 87.0672%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.225, 0.495285%, 87.5624%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.971, 0.438745%, 88.0012%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.56, 0.347256%, 88.3484%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.328558%, 88.677%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.328335%, 89.0053%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.325664%, 89.331%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.308079%, 89.6391%, 0, 1
transpose 6, 1, 1.35, 0.30051%, 89.9396%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.329, 0.295836%, 90.2354%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.321, 0.294055%, 90.5295%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.228, 0.273353%, 90.8028%, 0, 1
convolution_2d 8, 1, 1.222, 0.272017%, 91.0748%, 0, 1
pad 5, 1, 1.191, 0.265117%, 91.34%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.173, 0.26111%, 91.6011%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.23974%, 91.8408%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.237514%, 92.0783%, 0, 1
convolution_2d 90, 1, 1.066, 0.237292%, 92.3156%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.055, 0.234843%, 92.5504%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.233508%, 92.784%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.233285%, 93.0172%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.233285%, 93.2505%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.23284%, 93.4834%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.231727%, 93.7151%, 0, 1
convolution_2d 80, 1, 1.005, 0.223713%, 93.9388%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.223713%, 94.1625%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.220374%, 94.3829%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.215922%, 94.5988%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.93, 0.207018%, 94.8058%, 0, 1
PADV2, 16, 0.926, 0.206128%, 95.012%, 0, 16
convolution_2d 46, 1, 0.914, 0.203457%, 95.2154%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.867, 0.192994%, 95.4084%, 0, 15
pooling_2d 7, 1, 0.861, 0.191659%, 95.6001%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.82, 0.182532%, 95.7826%, 0, 1
convolution_2d 175, 1, 0.698, 0.155375%, 95.938%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.140461%, 96.0784%, 0, 1
convolution_2d 151, 1, 0.616, 0.137122%, 96.2156%, 0, 1
convolution_2d 188, 1, 0.611, 0.136009%, 96.3516%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.135786%, 96.4874%, 0, 1
convolution_2d 197, 1, 0.61, 0.135786%, 96.6231%, 0, 1
convolution_2d 194, 1, 0.608, 0.135341%, 96.7585%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.597, 0.132892%, 96.8914%, 0, 1
convolution_2d 191, 1, 0.596, 0.13267%, 97.024%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.588, 0.130889%, 97.1549%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.130221%, 97.2851%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.582, 0.129553%, 97.4147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.126437%, 97.5411%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.536, 0.119314%, 97.6604%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.115752%, 97.7762%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.506, 0.112636%, 97.8888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.488, 0.108629%, 97.9975%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.479, 0.106625%, 98.1041%, 0, 1
transpose 41, 1, 0.457, 0.101728%, 98.2058%, 0, 1
transpose 21, 1, 0.456, 0.101506%, 98.3073%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0881497%, 98.3955%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.378, 0.0841429%, 98.4796%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0718998%, 98.5515%, 0, 1
pad 42, 1, 0.317, 0.0705642%, 98.6221%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0676704%, 98.6898%, 0, 1
transpose 31, 1, 0.292, 0.0649992%, 98.7548%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0643314%, 98.8191%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.284, 0.0632184%, 98.8823%, 0, 1
transpose 43, 1, 0.263, 0.0585438%, 98.9408%, 0, 1
pad 0, 1, 0.262, 0.0583212%, 98.9992%, 0, 1
pad 22, 1, 0.233, 0.0518658%, 99.051%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0509754%, 99.102%, 0, 1
transpose 72, 1, 0.222, 0.0494172%, 99.1514%, 0, 1
transpose 1, 1, 0.213, 0.0474138%, 99.1988%, 0, 1
transpose 23, 1, 0.196, 0.0436296%, 99.2425%, 0, 1
pad 86, 1, 0.172, 0.0382872%, 99.2808%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347256%, 99.3155%, 0, 1
transpose 85, 1, 0.15, 0.03339%, 99.3489%, 0, 1
pad 32, 1, 0.146, 0.0324996%, 99.3814%, 0, 1
transpose 87, 1, 0.145, 0.032277%, 99.4137%, 0, 1
pad 73, 1, 0.142, 0.0316092%, 99.4453%, 0, 1
transpose 146, 1, 0.134, 0.0298284%, 99.4751%, 0, 1
transpose 33, 1, 0.126, 0.0280476%, 99.5031%, 0, 1
transpose 74, 1, 0.12, 0.026712%, 99.5298%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0240408%, 99.5539%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0238182%, 99.5777%, 0, 2
pad 53, 1, 0.105, 0.023373%, 99.6011%, 0, 1
pad 147, 1, 0.098, 0.0218148%, 99.6229%, 0, 1
transpose 52, 1, 0.089, 0.0198114%, 99.6427%, 0, 1
transpose 54, 1, 0.088, 0.0195888%, 99.6623%, 0, 1
transpose 148, 1, 0.088, 0.0195888%, 99.6819%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0191436%, 99.701%, 0, 1
transpose 11, 1, 0.082, 0.0182532%, 99.7193%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0149142%, 99.7342%, 0, 1
pad 63, 1, 0.067, 0.0149142%, 99.7491%, 0, 1
pad 137, 1, 0.059, 0.0131334%, 99.7622%, 0, 1
transpose 64, 1, 0.057, 0.0126882%, 99.7749%, 0, 1
pad 12, 1, 0.057, 0.0126882%, 99.7876%, 0, 1
transpose 62, 1, 0.056, 0.0124656%, 99.8001%, 0, 1
transpose 138, 1, 0.054, 0.0120204%, 99.8121%, 0, 1
transpose 13, 1, 0.05, 0.01113%, 99.8232%, 0, 1
pad 117, 1, 0.049, 0.0109074%, 99.8342%, 0, 1
transpose 136, 1, 0.048, 0.0106848%, 99.8448%, 0, 1
pad 127, 1, 0.048, 0.0106848%, 99.8555%, 0, 1
transpose 118, 1, 0.042, 0.00934921%, 99.8649%, 0, 1
transpose 128, 1, 0.041, 0.00912661%, 99.874%, 0, 1
transpose 116, 1, 0.039, 0.00868141%, 99.8827%, 0, 1
transpose 126, 1, 0.038, 0.00845881%, 99.8911%, 0, 1
pad 107, 1, 0.038, 0.00845881%, 99.8996%, 0, 1
pad 158, 1, 0.034, 0.00756841%, 99.9072%, 0, 1
transpose 108, 1, 0.033, 0.0073458%, 99.9145%, 0, 1
transpose 159, 1, 0.032, 0.0071232%, 99.9216%, 0, 1
pad 97, 1, 0.031, 0.0069006%, 99.9285%, 0, 1
transpose 98, 1, 0.029, 0.0064554%, 99.935%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062328%, 99.9412%, 0, 1
transpose 157, 1, 0.028, 0.0062328%, 99.9474%, 0, 1
transpose 106, 1, 0.028, 0.0062328%, 99.9537%, 0, 1
transpose 96, 1, 0.027, 0.0060102%, 99.9597%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0060102%, 99.9657%, 0, 1
transpose 169, 1, 0.013, 0.0028938%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.0028938%, 99.9715%, 0, 1
pad 168, 1, 0.013, 0.0028938%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026712%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026712%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.0026712%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.0024486%, 99.9848%, 0, 1
transpose 167, 1, 0.009, 0.0020034%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017808%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.0017808%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015582%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0015582%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013356%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.001113%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.001113%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.001113%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000890401%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000890401%, 100%, 0, 1

Timings (microseconds): count=5 first=412017 curr=458971 min=412017 max=470548 avg=449357 std=20065
Memory (bytes): count=0
301 nodes observed


