Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00127061%, 38.2659%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00114764%, 38.267%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00102468%, 38.268%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5826, 0.119396%, 38.3874%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245924%, 38.3899%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.6178, 0.12661%, 38.5165%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00250023%, 38.519%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.124642%, 38.6437%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00577921%, 38.6494%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6068, 0.124355%, 38.7738%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00565625%, 38.7794%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000819746%, 38.7803%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00155752%, 38.7818%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.449, 1.2924, 0.26486%, 39.0467%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0388, 0.212888%, 39.2596%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.05585, 0.32048%, 39.58%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00155752%, 39.5816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00553077, 0.0294699%, 39.6111%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.94302, 12.7423%, 52.3533%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.16879, 26.7853%, 79.1386%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0492, 0.0100829%, 79.1487%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00147554%, 79.1502%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.959, 0.6832, 0.140013%, 79.2902%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.3664, 0.0750887%, 79.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.180925, 1.1865%, 80.5518%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.145225, 1.19048%, 81.7423%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0614893, 0.705678%, 82.448%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.046, 1.4354, 0.294166%, 82.7421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.05, 0.0102468%, 82.7524%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.222, 0.237388, 2.52978%, 85.2822%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725769, 0.386715%, 85.6689%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.106708, 0.568576%, 86.2374%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.251533, 0.773225%, 87.0107%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.697, 1.3092, 0.268303%, 87.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.016, 1.753, 0.359254%, 87.6382%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.16, 0.0327898%, 87.671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.304, 4.0052, 0.820812%, 88.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.654, 4.266, 0.874259%, 89.3661%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.666, 0.366, 0.0750068%, 89.4411%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.18, 0.0368886%, 89.478%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.328, 5.145, 1.0544%, 90.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.892, 11.9716, 2.45342%, 92.9858%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1668, 0.0341834%, 93.02%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.03405, 0.111649%, 93.1316%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0454, 0.00930412%, 93.1409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1214, 0.229816%, 93.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.699, 2.7338, 0.560255%, 93.931%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00659896%, 93.9376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.663, 0.135873%, 94.0735%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.245, 0.0502094%, 94.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180344%, 94.1255%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1964, 0.0402495%, 94.1657%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0624, 0.012788%, 94.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000942708%, 94.1795%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.511, 0.1678, 0.0343883%, 94.2139%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00336096%, 94.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00278714%, 94.22%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2132, 0.0436925%, 94.2637%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0658, 0.0134848%, 94.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00528736%, 94.2825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.948, 0.7866, 0.161203%, 94.4437%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2902, 0.0594726%, 94.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0112715%, 94.5144%, 0, 1, [PadV2_8]:340
CONV_2D, 3.082, 3.0502, 0.625097%, 95.1395%, 0, 1, [convolution_711]:338
SUM, 1.016, 1.031, 0.21129%, 95.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027525, 0.135381%, 95.4862%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0558, 0.0114355%, 95.4976%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2522, 0.051685%, 95.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.6666, 0.136611%, 95.6859%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0274, 0.00561526%, 95.6915%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0652, 0.0133619%, 95.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1858, 0.0380772%, 95.743%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00282812%, 95.7458%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00344293%, 95.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0754, 0.0154522%, 95.7647%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983695%, 95.7657%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0624, 0.012788%, 95.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1724, 0.0353311%, 95.8138%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00184443%, 95.8157%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2446, 0.0501275%, 95.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.5736, 0.117552%, 95.9833%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0462, 0.00946807%, 95.9928%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 0.9732, 0.199444%, 96.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.879, 2.5048, 0.513325%, 96.7056%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1846, 0.0378313%, 96.7434%, 0, 1, [PadV2_7]:327
CONV_2D, 12.248, 12.189, 2.49797%, 99.2414%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1374, 0.0281583%, 99.2695%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.351, 3.5644, 0.730476%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.248, 12.189, 2.49797%, 2.49797%, 0, 1, [convolution_701]:325
CONV_2D, 11.892, 11.9716, 2.45342%, 4.95139%, 0, 1, [convolution_601]:207
CONV_2D, 11.921, 11.6778, 2.39321%, 7.3446%, 0, 1, [convolution_781]:443
CONV_2D, 12.103, 11.607, 2.3787%, 9.72329%, 0, 1, [convolution_861]:561
CONV_2D, 9.981, 10.3774, 2.12671%, 11.85%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.832, 9.8932, 2.02748%, 13.8775%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 8.16879, 26.7853%, 40.6628%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.941, 7.0328, 1.44128%, 42.1041%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.268, 7.0022, 1.43501%, 43.5391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.13736%, 44.6764%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.658, 40.5172%, 40.5172%, 0, 108
CONV_2D, 72, 134.409, 27.552%, 68.0693%, 0, 72
SUM, 32, 31.28, 6.41198%, 74.4812%, 0, 32
Transpose (ND, X32), 12, 20.987, 4.30205%, 78.7833%, 0, 186
Constant Pad (ND, X32), 4, 8.106, 1.66162%, 80.4449%, 0, 67
transpose 4, 1, 7.032, 1.44147%, 81.8864%, 0, 1
Divide (ND, F32), 3, 6.32, 1.29551%, 83.1819%, 0, 65
Clamp (NC, F32), 1, 5.789, 1.18667%, 84.3686%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.13747%, 85.506%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.628284%, 86.1343%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.989, 0.612705%, 86.747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.525585%, 87.2726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.518411%, 87.791%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.12, 0.434571%, 88.2256%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.399109%, 88.6247%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.781, 0.365081%, 88.9898%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.721, 0.352782%, 89.3425%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.331258%, 89.6738%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.330643%, 90.0044%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.593, 0.326543%, 90.331%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.30297%, 90.634%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.302765%, 90.9367%, 0, 1
convolution_2d 151, 1, 1.361, 0.278987%, 91.2157%, 0, 1
transpose 6, 1, 1.356, 0.277962%, 91.4937%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.286, 0.263613%, 91.7573%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.228, 0.251723%, 92.009%, 0, 1
convolution_2d 8, 1, 1.221, 0.250289%, 92.2593%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.246189%, 92.5055%, 0, 1
pad 5, 1, 1.188, 0.243524%, 92.749%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.187, 0.243319%, 92.9923%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.184, 0.242704%, 93.235%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.17, 0.239834%, 93.4749%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.154, 0.236554%, 93.7114%, 0, 15
PADV2, 16, 1.069, 0.219131%, 93.9306%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.215031%, 94.1456%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.215031%, 94.3606%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.213801%, 94.5744%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.213801%, 94.7882%, 0, 1
convolution_2d 80, 1, 1.003, 0.205601%, 94.9938%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.992, 0.203347%, 95.1972%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.942, 0.193097%, 95.3903%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.933, 0.191252%, 95.5815%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.181823%, 95.7634%, 0, 1
pooling_2d 7, 1, 0.857, 0.175673%, 95.939%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.812, 0.166449%, 96.1055%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.164194%, 96.2697%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.15005%, 96.4197%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.143286%, 96.563%, 0, 1
convolution_2d 175, 1, 0.691, 0.141646%, 96.7047%, 0, 1
convolution_2d 90, 1, 0.653, 0.133856%, 96.8385%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.652, 0.133651%, 96.9722%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.636, 0.130371%, 97.1025%, 0, 1
convolution_2d 191, 1, 0.617, 0.126477%, 97.229%, 0, 1
convolution_2d 194, 1, 0.608, 0.124632%, 97.3536%, 0, 1
convolution_2d 197, 1, 0.606, 0.124222%, 97.4779%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.122787%, 97.6007%, 0, 1
convolution_2d 188, 1, 0.582, 0.119302%, 97.72%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.112538%, 97.8325%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.544, 0.111513%, 97.944%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.111513%, 98.0555%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.529, 0.108438%, 98.164%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.090399%, 98.2544%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.431, 0.0883492%, 98.3427%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0852744%, 98.428%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.388, 0.0795348%, 98.5075%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0737951%, 98.5813%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0694904%, 98.6508%, 0, 1
transpose 85, 1, 0.325, 0.0666206%, 98.7174%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.321, 0.0658007%, 98.7832%, 0, 1
transpose 31, 1, 0.317, 0.0649807%, 98.8482%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0623159%, 98.9105%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0590361%, 98.9696%, 0, 1
pad 0, 1, 0.262, 0.0537065%, 99.0233%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.046122%, 99.0694%, 0, 2
convolution_2d 46, 1, 0.221, 0.045302%, 99.1147%, 0, 1
transpose 1, 1, 0.214, 0.0438671%, 99.1585%, 0, 1
pad 86, 1, 0.195, 0.0399724%, 99.1985%, 0, 1
transpose 11, 1, 0.193, 0.0395624%, 99.2381%, 0, 1
transpose 41, 1, 0.181, 0.0371026%, 99.2752%, 0, 1
transpose 87, 1, 0.166, 0.0340278%, 99.3092%, 0, 1
pad 32, 1, 0.159, 0.0325929%, 99.3418%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319779%, 99.3738%, 0, 1
pad 63, 1, 0.144, 0.0295181%, 99.4033%, 0, 1
pad 53, 1, 0.144, 0.0295181%, 99.4328%, 0, 1
transpose 33, 1, 0.135, 0.0276732%, 99.4605%, 0, 1
pad 42, 1, 0.133, 0.0272632%, 99.4877%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0270582%, 99.5148%, 0, 1
transpose 62, 1, 0.125, 0.0256233%, 99.5404%, 0, 1
transpose 52, 1, 0.124, 0.0254183%, 99.5658%, 0, 1
transpose 64, 1, 0.121, 0.0248034%, 99.5907%, 0, 1
transpose 54, 1, 0.12, 0.0245984%, 99.6152%, 0, 1
pad 12, 1, 0.112, 0.0229585%, 99.6382%, 0, 1
transpose 43, 1, 0.109, 0.0223435%, 99.6606%, 0, 1
transpose 13, 1, 0.098, 0.0200887%, 99.6806%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.092, 0.0188588%, 99.6995%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0166039%, 99.7161%, 0, 1
transpose 21, 1, 0.071, 0.014554%, 99.7307%, 0, 1
pad 117, 1, 0.071, 0.014554%, 99.7452%, 0, 1
pad 147, 1, 0.069, 0.0141441%, 99.7594%, 0, 1
transpose 118, 1, 0.064, 0.0131191%, 99.7725%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0125042%, 99.785%, 0, 1
transpose 148, 1, 0.06, 0.0122992%, 99.7973%, 0, 1
transpose 116, 1, 0.058, 0.0118892%, 99.8092%, 0, 1
pad 97, 1, 0.054, 0.0110693%, 99.8202%, 0, 1
transpose 146, 1, 0.052, 0.0106593%, 99.8309%, 0, 1
pad 22, 1, 0.049, 0.0100443%, 99.841%, 0, 1
transpose 98, 1, 0.044, 0.00901941%, 99.85%, 0, 1
transpose 23, 1, 0.044, 0.00901941%, 99.859%, 0, 1
pad 158, 1, 0.043, 0.00881442%, 99.8678%, 0, 1
transpose 96, 1, 0.04, 0.00819946%, 99.876%, 0, 1
transpose 159, 1, 0.039, 0.00799447%, 99.884%, 0, 1
pad 107, 1, 0.039, 0.00799447%, 99.892%, 0, 1
transpose 72, 1, 0.038, 0.00778949%, 99.8998%, 0, 1
transpose 157, 1, 0.034, 0.00696954%, 99.9068%, 0, 1
transpose 108, 1, 0.032, 0.00655957%, 99.9133%, 0, 1
transpose 106, 1, 0.029, 0.00594461%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573962%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553464%, 99.9305%, 0, 1
pad 127, 1, 0.027, 0.00553464%, 99.9361%, 0, 1
pad 73, 1, 0.026, 0.00532965%, 99.9414%, 0, 1
transpose 128, 1, 0.025, 0.00512466%, 99.9465%, 0, 1
pad 168, 1, 0.024, 0.00491968%, 99.9514%, 0, 1
transpose 74, 1, 0.023, 0.00471469%, 99.9562%, 0, 1
transpose 126, 1, 0.023, 0.00471469%, 99.9609%, 0, 1
transpose 169, 1, 0.018, 0.00368976%, 99.9646%, 0, 1
transpose 167, 1, 0.018, 0.00368976%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00266482%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245984%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245984%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00245984%, 99.9783%, 0, 1
transpose 138, 1, 0.012, 0.00245984%, 99.9807%, 0, 1
pad 137, 1, 0.012, 0.00245984%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00225485%, 99.9855%, 0, 1
transpose 136, 1, 0.011, 0.00225485%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163989%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00163989%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143491%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00143491%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122992%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00102493%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102493%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102493%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102493%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000819946%, 100%, 0, 1

Timings (microseconds): count=5 first=459966 curr=454364 min=451993 max=553689 avg=487956 std=41323
Memory (bytes): count=0
301 nodes observed


