Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00263713%, 34.6235%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.6096, 0.13177%, 34.7553%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00272359%, 34.758%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6104, 0.131943%, 34.8899%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00618212%, 34.8961%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6108, 0.132029%, 35.0281%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00618212%, 35.0343%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000907864%, 35.0352%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00159957%, 35.0368%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.975, 1.1808, 0.25524%, 35.2921%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 0.3904, 0.0843881%, 35.3764%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.999, 0.0636286, 0.385107%, 35.7616%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.3946, 0.085296%, 35.8468%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.806, 0.0188923, 0.106177%, 35.953%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.592, 1.73021, 11.968%, 47.921%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.669, 8.74927, 30.2596%, 78.1806%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.663, 0.3832, 0.0828318%, 78.2635%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.605, 0.3272, 0.070727%, 78.3342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.597, 0.9198, 0.198822%, 78.533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3872, 0.0836964%, 78.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.669, 0.212481, 1.46975%, 80.0865%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.67, 0.156525, 1.35337%, 81.4398%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.104, 0.0599536, 0.725729%, 82.1656%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.682, 1.3234, 0.286064%, 82.4516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.0102459%, 82.4619%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.308665, 3.46947%, 85.9313%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0674692, 0.379185%, 86.3105%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.0977538, 0.549388%, 86.8599%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.179067, 0.580601%, 87.4405%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1558, 0.249836%, 87.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.616, 2.5228, 0.545324%, 88.2357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.1186, 0.0256364%, 88.2613%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.262, 2.901, 0.627075%, 88.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.15, 3.7948, 0.820277%, 89.7087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.236, 0.0510133%, 89.7597%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.073, 0.0157795%, 89.7755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.474, 4.3976, 0.950577%, 90.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.434, 11.3986, 2.4639%, 93.1899%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1868, 0.0403783%, 93.2303%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0313875, 0.108555%, 93.3389%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0454, 0.00981358%, 93.3487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.946, 1.0046, 0.217152%, 93.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 2.4976, 0.539877%, 94.1057%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00657121%, 94.1123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.6334, 0.136915%, 94.2492%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2232, 0.0482465%, 94.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0017725%, 94.2992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1834, 0.0396434%, 94.3389%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.055, 0.0118887%, 94.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000907864%, 94.3517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.092, 0.0198866%, 94.3715%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0166, 0.00358823%, 94.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00268036%, 94.3778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1774, 0.0383465%, 94.4162%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.059, 0.0127533%, 94.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0246, 0.00531749%, 94.4342%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.6856, 0.148198%, 94.5824%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2412, 0.0521374%, 94.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0506, 0.0109376%, 94.6455%, 0, 1, [PadV2_8]:340
CONV_2D, 2.705, 2.6804, 0.57939%, 95.2249%, 0, 1, [convolution_711]:338
SUM, 0.978, 1.0104, 0.218406%, 95.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0258167, 0.133932%, 95.5772%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0516, 0.0111538%, 95.5884%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.231, 0.0499325%, 95.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.6044, 0.130646%, 95.769%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0236, 0.00510133%, 95.7741%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0584, 0.0126236%, 95.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.156, 0.0337207%, 95.8204%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00268036%, 95.8231%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00315591%, 95.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.09, 0.0194542%, 95.8457%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103756%, 95.8467%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.055, 0.0118887%, 95.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1674, 0.0361849%, 95.8948%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00172927%, 95.8965%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2176, 0.047036%, 95.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.5928, 0.128139%, 96.0717%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00639828%, 96.0781%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.921, 0.199082%, 96.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.499, 2.4258, 0.524356%, 96.8016%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.157, 0.0339368%, 96.8355%, 0, 1, [PadV2_7]:327
CONV_2D, 11.569, 11.1362, 2.40718%, 99.2427%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1278, 0.027625%, 99.2703%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.935, 3.3758, 0.729707%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.073, 11.6524, 2.51876%, 2.51876%, 0, 1, [convolution_781]:443
CONV_2D, 8.434, 11.3986, 2.4639%, 4.98266%, 0, 1, [convolution_601]:207
CONV_2D, 11.602, 11.3798, 2.45984%, 7.4425%, 0, 1, [convolution_861]:561
CONV_2D, 11.569, 11.1362, 2.40718%, 9.84968%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.669, 8.74927, 30.2596%, 40.1093%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.748, 8.114, 1.75391%, 41.8632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.948, 6.985, 1.50986%, 43.3731%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5478, 1.1992%, 44.5723%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.474, 4.3976, 0.950577%, 45.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.152, 4.177, 0.902893%, 46.4258%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.219, 43.5067%, 43.5067%, 0, 108
CONV_2D, 72, 111.205, 24.0443%, 67.551%, 0, 72
SUM, 32, 27.978, 6.04928%, 73.6003%, 0, 32
Transpose (ND, X32), 12, 23.505, 5.08215%, 78.6824%, 0, 186
Constant Pad (ND, X32), 4, 7.586, 1.64021%, 80.3226%, 0, 67
transpose 4, 1, 6.985, 1.51027%, 81.8329%, 0, 1
Clamp (NC, F32), 1, 6.799, 1.47005%, 83.303%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.19935%, 84.5023%, 0, 1
Divide (ND, F32), 3, 5.059, 1.09384%, 85.5961%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.663782%, 86.2599%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.555242%, 86.8152%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.548107%, 87.3633%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.47, 0.534053%, 87.8973%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.523458%, 88.4208%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.431999%, 88.8528%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.965, 0.424864%, 89.2776%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.31654%, 89.5942%, 0, 1
transpose 6, 1, 1.357, 0.293405%, 89.8876%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.267243%, 90.1548%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.264648%, 90.4195%, 0, 1
convolution_2d 8, 1, 1.221, 0.263999%, 90.6835%, 0, 1
convolution_2d 46, 1, 1.21, 0.261621%, 90.9451%, 0, 1
pad 5, 1, 1.187, 0.256648%, 91.2018%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.256216%, 91.458%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.254918%, 91.7129%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.15, 0.248648%, 91.9615%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.236108%, 92.1976%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.232648%, 92.4303%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.056, 0.228324%, 92.6586%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.227243%, 92.8859%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.045, 0.225945%, 93.1118%, 0, 1
PADV2, 16, 1.035, 0.223783%, 93.3356%, 0, 16
convolution_2d 80, 1, 1.003, 0.216864%, 93.5525%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.997, 0.215567%, 93.768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.213405%, 93.9814%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.966, 0.208864%, 94.1903%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.208648%, 94.3989%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.208%, 94.6069%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.18681%, 94.7938%, 0, 1
pooling_2d 7, 1, 0.857, 0.185297%, 94.979%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.18054%, 95.1596%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.825, 0.178378%, 95.338%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.177729%, 95.5157%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.767, 0.165837%, 95.6815%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.164756%, 95.8463%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.673, 0.145513%, 95.9918%, 0, 1
convolution_2d 175, 1, 0.654, 0.141405%, 96.1332%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.653, 0.141189%, 96.2744%, 0, 1
convolution_2d 197, 1, 0.61, 0.131892%, 96.4063%, 0, 1
convolution_2d 194, 1, 0.61, 0.131892%, 96.5382%, 0, 1
convolution_2d 191, 1, 0.609, 0.131675%, 96.6699%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.131459%, 96.8013%, 0, 1
convolution_2d 188, 1, 0.603, 0.130378%, 96.9317%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.129946%, 97.0616%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.129297%, 97.1909%, 0, 1
transpose 31, 1, 0.595, 0.128648%, 97.3196%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.11827%, 97.4379%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.114378%, 97.5522%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.109838%, 97.6621%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.10854%, 97.7706%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.501, 0.108324%, 97.8789%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.498, 0.107675%, 97.9866%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.104%, 98.0906%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.103351%, 98.194%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.102919%, 98.2969%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.102702%, 98.3996%, 0, 1
transpose 11, 1, 0.45, 0.0972971%, 98.4969%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.0966484%, 98.5935%, 0, 1
transpose 85, 1, 0.409, 0.0884322%, 98.682%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.366, 0.079135%, 98.7611%, 0, 1
pad 32, 1, 0.308, 0.0665944%, 98.8277%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0652972%, 98.893%, 0, 1
convolution_2d 90, 1, 0.297, 0.0642161%, 98.9572%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0622701%, 99.0195%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.275, 0.0594593%, 99.0789%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0579458%, 99.1369%, 0, 1
pad 0, 1, 0.262, 0.0566485%, 99.1935%, 0, 1
transpose 33, 1, 0.26, 0.0562161%, 99.2497%, 0, 1
pad 86, 1, 0.258, 0.0557837%, 99.3055%, 0, 1
convolution_2d 151, 1, 0.251, 0.0542702%, 99.3598%, 0, 1
pad 12, 1, 0.237, 0.0512431%, 99.411%, 0, 1
transpose 87, 1, 0.219, 0.0473512%, 99.4584%, 0, 1
transpose 1, 1, 0.218, 0.047135%, 99.5055%, 0, 1
transpose 13, 1, 0.194, 0.0419459%, 99.5475%, 0, 1
transpose 41, 1, 0.163, 0.0352432%, 99.5827%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339459%, 99.6166%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0255135%, 99.6422%, 0, 2
pad 147, 1, 0.102, 0.022054%, 99.6642%, 0, 1
transpose 148, 1, 0.091, 0.0196756%, 99.6839%, 0, 1
pad 42, 1, 0.089, 0.0192432%, 99.7031%, 0, 1
transpose 21, 1, 0.087, 0.0188108%, 99.7219%, 0, 1
transpose 146, 1, 0.084, 0.0181621%, 99.7401%, 0, 1
transpose 43, 1, 0.069, 0.0149189%, 99.755%, 0, 1
pad 22, 1, 0.061, 0.0131892%, 99.7682%, 0, 1
pad 117, 1, 0.055, 0.0118919%, 99.7801%, 0, 1
transpose 23, 1, 0.054, 0.0116757%, 99.7918%, 0, 1
transpose 118, 1, 0.047, 0.0101621%, 99.8019%, 0, 1
pad 63, 1, 0.047, 0.0101621%, 99.8121%, 0, 1
transpose 116, 1, 0.043, 0.00929728%, 99.8214%, 0, 1
transpose 62, 1, 0.042, 0.00908106%, 99.8305%, 0, 1
transpose 96, 1, 0.041, 0.00886485%, 99.8394%, 0, 1
transpose 64, 1, 0.041, 0.00886485%, 99.8482%, 0, 1
transpose 52, 1, 0.034, 0.00735134%, 99.8556%, 0, 1
pad 97, 1, 0.03, 0.00648647%, 99.8621%, 0, 1
pad 158, 1, 0.029, 0.00627026%, 99.8683%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605404%, 99.8744%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605404%, 99.8804%, 0, 1
pad 127, 1, 0.028, 0.00605404%, 99.8865%, 0, 1
transpose 98, 1, 0.027, 0.00583783%, 99.8923%, 0, 1
transpose 159, 1, 0.027, 0.00583783%, 99.8982%, 0, 1
pad 73, 1, 0.026, 0.00562161%, 99.9038%, 0, 1
pad 137, 1, 0.026, 0.00562161%, 99.9094%, 0, 1
pad 107, 1, 0.026, 0.00562161%, 99.915%, 0, 1
transpose 74, 1, 0.025, 0.00540539%, 99.9204%, 0, 1
transpose 72, 1, 0.024, 0.00518918%, 99.9256%, 0, 1
transpose 157, 1, 0.023, 0.00497296%, 99.9306%, 0, 1
transpose 126, 1, 0.023, 0.00497296%, 99.9356%, 0, 1
pad 53, 1, 0.023, 0.00497296%, 99.9406%, 0, 1
transpose 128, 1, 0.022, 0.00475675%, 99.9453%, 0, 1
transpose 54, 1, 0.021, 0.00454053%, 99.9499%, 0, 1
transpose 138, 1, 0.02, 0.00432431%, 99.9542%, 0, 1
transpose 136, 1, 0.019, 0.0041081%, 99.9583%, 0, 1
transpose 106, 1, 0.019, 0.0041081%, 99.9624%, 0, 1
transpose 108, 1, 0.018, 0.00389188%, 99.9663%, 0, 1
transpose 169, 1, 0.013, 0.0028108%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.0028108%, 99.9719%, 0, 1
pad 168, 1, 0.013, 0.0028108%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259459%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259459%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00259459%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00259459%, 99.9851%, 0, 1
transpose 167, 1, 0.01, 0.00216216%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.009, 0.00194594%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172973%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151351%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151351%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108108%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108108%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108108%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108108%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000864863%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000864863%, 100%, 0, 1

Timings (microseconds): count=5 first=430122 curr=477680 min=430122 max=490162 avg=462624 std=23142
Memory (bytes): count=0
299 nodes observed


