Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00132431%, 37.1477%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00132431%, 37.149%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00116379%, 37.1502%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.000963133%, 37.1511%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00100326%, 37.1521%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5476, 0.109877%, 37.262%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0023677%, 37.2644%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.5488, 0.110118%, 37.3745%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00244796%, 37.377%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6062, 0.121636%, 37.4986%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00561828%, 37.5042%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.606, 0.121596%, 37.6258%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00553802%, 37.6313%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000842742%, 37.6322%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00156509%, 37.6338%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.366, 2.5112, 0.503879%, 38.1376%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.012, 0.3938, 0.0790171%, 38.2166%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.146214, 0.821472%, 39.0381%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00156509%, 39.0397%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00504615, 0.0263256%, 39.066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.53749, 9.87204%, 48.938%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.22677, 29.622%, 78.5601%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0458, 0.0091899%, 78.5693%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00128418%, 78.5706%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.648, 0.724, 0.145273%, 78.7158%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.376, 0.0754454%, 78.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.204, 0.260494, 1.6726%, 80.4639%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.388, 0.214035, 1.71787%, 82.1818%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0595, 0.668575%, 82.8503%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.076, 1.5624, 0.3135%, 83.1638%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0518, 0.0103938%, 83.1742%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.386, 0.372235, 3.88388%, 87.0581%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0653769, 0.34107%, 87.3992%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.160292, 0.83624%, 88.2354%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.173507, 0.522219%, 88.7576%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1282, 0.226376%, 88.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.887, 2.2124, 0.443924%, 89.4279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.107, 0.0214698%, 89.4494%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.952, 2.3544, 0.472417%, 89.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.376, 4.7934, 0.961809%, 90.8836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1788, 0.0358767%, 90.9195%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0604, 0.0121194%, 90.9316%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.207, 4.5544, 0.913853%, 91.8455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.695, 8.9752, 1.8009%, 93.6464%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1444, 0.0289743%, 93.6753%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.088475, 0.284044%, 93.9594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0366, 0.00734389%, 93.9667%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.196, 1.129, 0.226537%, 94.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.018, 2.3188, 0.465274%, 94.6585%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00638076%, 94.6649%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.744, 0.149286%, 94.8142%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2558, 0.051327%, 94.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00228744%, 94.8678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1846, 0.0370405%, 94.9049%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0648, 0.0130023%, 94.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000963133%, 94.9188%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0948, 0.0190219%, 94.9379%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00345123%, 94.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00280914%, 94.9441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1676, 0.0336294%, 94.9777%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0686, 0.0137648%, 94.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.029, 0.00581893%, 94.9973%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.7172, 0.143908%, 95.1412%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2652, 0.0532131%, 95.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.124, 0.072, 0.014447%, 95.2089%, 0, 1, [PadV2_8]:340
CONV_2D, 2.259, 2.4362, 0.48883%, 95.6977%, 0, 1, [convolution_711]:338
SUM, 0.994, 1.0966, 0.220036%, 95.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027175, 0.130866%, 96.0486%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.063, 0.0126411%, 96.0613%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2686, 0.0538953%, 96.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.6018, 0.120753%, 96.2359%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0272, 0.00545776%, 96.2414%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0726, 0.0145674%, 96.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.164, 0.0329071%, 96.2888%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00309005%, 96.2919%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00361175%, 96.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0726, 0.0145674%, 96.3101%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000963133%, 96.3111%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0714, 0.0143266%, 96.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1938, 0.0388865%, 96.3643%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00164535%, 96.3659%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.26, 0.0521697%, 96.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.5974, 0.11987%, 96.538%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00622024%, 96.5442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.994, 0.9962, 0.19989%, 96.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.387, 2.3364, 0.468805%, 97.2129%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1526, 0.0306196%, 97.2435%, 0, 1, [PadV2_7]:327
CONV_2D, 8.752, 9.6456, 1.93542%, 99.1789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1168, 0.0234362%, 99.2024%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.999, 3.9752, 0.797635%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.195, 10.789, 2.16484%, 2.16484%, 0, 1, [convolution_781]:443
CONV_2D, 9.788, 9.6916, 1.94465%, 4.10949%, 0, 1, [convolution_861]:561
CONV_2D, 8.752, 9.6456, 1.93542%, 6.04491%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 9.22677, 29.622%, 35.667%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.695, 8.9752, 1.8009%, 37.4678%, 0, 1, [convolution_601]:207
CONV_2D, 9.045, 8.7688, 1.75948%, 39.2273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.208, 7.0588, 1.41637%, 40.6437%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.3, 6.164, 1.23682%, 41.8805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.11398%, 42.9945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.893, 5.4036, 1.08425%, 44.0788%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.738, 41.0914%, 41.0914%, 0, 108
CONV_2D, 72, 121.797, 24.445%, 65.5364%, 0, 72
SUM, 32, 31.479, 6.31791%, 71.8543%, 0, 32
Transpose (ND, X32), 12, 29.819, 5.98475%, 77.839%, 0, 186
Constant Pad (ND, X32), 4, 10.997, 2.20712%, 80.0462%, 0, 67
Clamp (NC, F32), 1, 8.335, 1.67286%, 81.719%, 0, 32
transpose 4, 1, 7.058, 1.41656%, 83.1356%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.1141%, 84.2497%, 0, 1
Divide (ND, F32), 3, 4.953, 0.994079%, 85.2437%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.614752%, 85.8585%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.66, 0.533869%, 86.3924%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.516809%, 86.9092%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.509182%, 87.4184%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.13, 0.427496%, 87.8459%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.996, 0.400602%, 88.2465%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.719, 0.345008%, 88.5915%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.622, 0.325539%, 88.917%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.61, 0.323131%, 89.2401%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.506, 0.302258%, 89.5424%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.296237%, 89.8386%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.296036%, 90.1347%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.29423%, 90.4289%, 0, 1
convolution_2d 151, 1, 1.418, 0.284596%, 90.7135%, 0, 1
Max Pooling (NHWC, F32), 1, 1.415, 0.283994%, 90.9975%, 0, 16
transpose 6, 1, 1.351, 0.271149%, 91.2686%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.269945%, 91.5386%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.342, 0.269343%, 91.8079%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.252283%, 92.0602%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.25, 0.250878%, 92.3111%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.246, 0.250075%, 92.5612%, 0, 1
convolution_2d 8, 1, 1.221, 0.245058%, 92.8062%, 0, 1
pad 5, 1, 1.196, 0.24004%, 93.0463%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.232815%, 93.2791%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.230607%, 93.5097%, 0, 1
PADV2, 16, 1.145, 0.229804%, 93.7395%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.141, 0.229002%, 93.9685%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.112, 0.223181%, 94.1917%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.101, 0.220973%, 94.4126%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.073, 0.215354%, 94.628%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.210336%, 94.8383%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.201706%, 95.04%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.201305%, 95.2413%, 0, 1
convolution_2d 80, 1, 1.002, 0.201104%, 95.4424%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.192875%, 95.6353%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.191269%, 95.8266%, 0, 1
pooling_2d 7, 1, 0.86, 0.172604%, 95.9992%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.169995%, 96.1692%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.836, 0.167787%, 96.337%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.74, 0.14852%, 96.4855%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.665, 0.133467%, 96.619%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.66, 0.132464%, 96.7514%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.624, 0.125238%, 96.8767%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.122629%, 96.9993%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.121826%, 97.1211%, 0, 1
convolution_2d 197, 1, 0.606, 0.121626%, 97.2428%, 0, 1
convolution_2d 194, 1, 0.606, 0.121626%, 97.3644%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.121425%, 97.4858%, 0, 1
convolution_2d 90, 1, 0.596, 0.119619%, 97.6054%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.115003%, 97.7204%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.558, 0.111992%, 97.8324%, 0, 1
convolution_2d 175, 1, 0.551, 0.110587%, 97.943%, 0, 1
convolution_2d 191, 1, 0.548, 0.109985%, 98.053%, 0, 1
convolution_2d 188, 1, 0.547, 0.109784%, 98.1628%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.541, 0.10858%, 98.2714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.537, 0.107777%, 98.3791%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.10577%, 98.4849%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.448, 0.0899147%, 98.5748%, 0, 1
convolution_2d 46, 1, 0.405, 0.0812845%, 98.6561%, 0, 1
transpose 31, 1, 0.351, 0.0704466%, 98.7266%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0632213%, 98.7898%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.282, 0.0565981%, 98.8464%, 0, 1
pad 32, 1, 0.268, 0.0537883%, 98.9002%, 0, 1
pad 0, 1, 0.261, 0.0523833%, 98.9526%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0459609%, 98.9985%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.216, 0.0433517%, 99.0419%, 0, 1
transpose 1, 1, 0.215, 0.043151%, 99.085%, 0, 1
transpose 33, 1, 0.205, 0.041144%, 99.1262%, 0, 1
transpose 21, 1, 0.196, 0.0393377%, 99.1655%, 0, 1
transpose 41, 1, 0.186, 0.0373307%, 99.2028%, 0, 1
pad 86, 1, 0.163, 0.0327145%, 99.2355%, 0, 1
transpose 72, 1, 0.157, 0.0315103%, 99.2671%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313096%, 99.2984%, 0, 1
transpose 11, 1, 0.146, 0.0293026%, 99.3277%, 0, 1
pad 22, 1, 0.143, 0.0287005%, 99.3564%, 0, 1
transpose 52, 1, 0.14, 0.0280983%, 99.3845%, 0, 1
transpose 87, 1, 0.139, 0.0278976%, 99.4124%, 0, 1
pad 42, 1, 0.138, 0.0276969%, 99.4401%, 0, 1
transpose 85, 1, 0.137, 0.0274962%, 99.4676%, 0, 1
pad 63, 1, 0.123, 0.0246864%, 99.4922%, 0, 1
transpose 23, 1, 0.119, 0.0238836%, 99.5161%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0226794%, 99.5388%, 0, 1
transpose 43, 1, 0.112, 0.0224787%, 99.5613%, 0, 1
transpose 64, 1, 0.105, 0.0210738%, 99.5824%, 0, 1
transpose 62, 1, 0.103, 0.0206724%, 99.603%, 0, 1
pad 73, 1, 0.1, 0.0200702%, 99.6231%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0192674%, 99.6424%, 0, 2
transpose 106, 1, 0.094, 0.018866%, 99.6612%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0176618%, 99.6789%, 0, 1
pad 12, 1, 0.085, 0.0170597%, 99.696%, 0, 1
transpose 74, 1, 0.084, 0.016859%, 99.7128%, 0, 1
pad 53, 1, 0.084, 0.016859%, 99.7297%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0156548%, 99.7453%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0138485%, 99.7592%, 0, 1
transpose 54, 1, 0.069, 0.0138485%, 99.773%, 0, 1
pad 107, 1, 0.069, 0.0138485%, 99.7869%, 0, 1
transpose 13, 1, 0.064, 0.012845%, 99.7997%, 0, 1
transpose 108, 1, 0.062, 0.0124436%, 99.8122%, 0, 1
pad 137, 1, 0.06, 0.0120421%, 99.8242%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.01144%, 99.8356%, 0, 1
transpose 138, 1, 0.054, 0.0108379%, 99.8465%, 0, 1
transpose 136, 1, 0.048, 0.00963372%, 99.8561%, 0, 1
pad 168, 1, 0.045, 0.00903161%, 99.8652%, 0, 1
transpose 169, 1, 0.042, 0.0084295%, 99.8736%, 0, 1
transpose 146, 1, 0.04, 0.0080281%, 99.8816%, 0, 1
transpose 167, 1, 0.034, 0.00682388%, 99.8884%, 0, 1
pad 97, 1, 0.032, 0.00642248%, 99.8949%, 0, 1
pad 158, 1, 0.032, 0.00642248%, 99.9013%, 0, 1
pad 147, 1, 0.031, 0.00622178%, 99.9075%, 0, 1
transpose 159, 1, 0.029, 0.00582037%, 99.9133%, 0, 1
transpose 98, 1, 0.028, 0.00561967%, 99.919%, 0, 1
transpose 96, 1, 0.028, 0.00561967%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561967%, 99.9302%, 0, 1
pad 117, 1, 0.028, 0.00561967%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00541897%, 99.9412%, 0, 1
transpose 148, 1, 0.027, 0.00541897%, 99.9467%, 0, 1
pad 127, 1, 0.027, 0.00541897%, 99.9521%, 0, 1
transpose 118, 1, 0.026, 0.00521826%, 99.9573%, 0, 1
transpose 157, 1, 0.024, 0.00481686%, 99.9621%, 0, 1
transpose 128, 1, 0.024, 0.00481686%, 99.9669%, 0, 1
transpose 116, 1, 0.024, 0.00481686%, 99.9717%, 0, 1
transpose 126, 1, 0.023, 0.00461616%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00260913%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240843%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00240843%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220773%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00220773%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00160562%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140492%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00140492%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140492%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00120421%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120421%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100351%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100351%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00080281%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00080281%, 100%, 0, 1

Timings (microseconds): count=5 first=525349 curr=404653 min=404653 max=548118 avg=498373 std=52553
Memory (bytes): count=0
303 nodes observed


