Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00288879%, 39.9843%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.581, 0.139866%, 40.1242%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00298508%, 40.1272%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6074, 0.146221%, 40.2734%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00678865%, 40.2802%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6082, 0.146413%, 40.4266%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0068368%, 40.4334%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00105922%, 40.4345%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187771%, 40.4363%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.276, 1.1932, 0.287242%, 40.7236%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0072, 0.00173327%, 40.7253%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0729643, 0.491816%, 41.2171%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.00168513%, 41.2188%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00478462, 0.0299471%, 41.2488%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.22819, 9.46131%, 50.7101%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.14184, 27.5083%, 78.2184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0528, 0.0127107%, 78.2311%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00158883%, 78.2327%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.268, 1.0022, 0.241262%, 78.474%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3602, 0.0867118%, 78.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.015, 0.110644, 0.852337%, 79.413%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.0962, 0.926338%, 80.3394%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0479357, 0.646222%, 80.9856%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.82, 0.7828, 0.188445%, 81.174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.053, 0.0127588%, 81.1868%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.817, 0.245046, 3.06751%, 84.2543%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.06, 0.375543%, 84.6299%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.101523, 0.635437%, 85.2653%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18084, 0.653011%, 85.9183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.1982, 0.288446%, 86.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.169, 2.0108, 0.484065%, 86.6908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1598, 0.038469%, 86.7293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.445, 3.5932, 0.865%, 87.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.763, 4.1002, 0.987051%, 88.5813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.1936, 0.0466058%, 88.628%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0614, 0.014781%, 88.6427%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.024, 3.6998, 0.890662%, 89.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.581, 12.3154, 2.96472%, 92.4981%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1446, 0.0348099%, 92.5329%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0238875, 0.0920079%, 92.6249%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0344, 0.00828119%, 92.6332%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9386, 0.225951%, 92.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.301, 2.4916, 0.599809%, 93.459%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00635534%, 93.4653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.7, 0.168513%, 93.6338%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1996, 0.0480502%, 93.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00192586%, 93.6838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.253, 0.1936, 0.0466058%, 93.7304%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.055, 0.0132403%, 93.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00105922%, 93.7447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.092, 0.0221474%, 93.7669%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00356284%, 93.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00284064%, 93.7733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1852, 0.0445836%, 93.8178%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0582, 0.0140106%, 93.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00572943%, 93.8376%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7274, 0.175109%, 94.0127%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2382, 0.0573425%, 94.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0476, 0.0114589%, 94.0815%, 0, 1, [PadV2_8]:340
CONV_2D, 2.695, 2.8068, 0.675688%, 94.7572%, 0, 1, [convolution_711]:338
SUM, 0.892, 0.939, 0.226048%, 94.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023525, 0.135918%, 95.1191%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.052, 0.0125181%, 95.1317%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2336, 0.0562351%, 95.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.942, 0.7412, 0.178431%, 95.3663%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0236, 0.00568128%, 95.372%, 0, 1, [PadV2_5]:235
SUM, 0.121, 0.0676, 0.0162735%, 95.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.1908, 0.0459317%, 95.4342%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00274435%, 95.437%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00322581%, 95.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0918, 0.0220992%, 95.4623%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105922%, 95.4633%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0474, 0.0114107%, 95.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1724, 0.0415023%, 95.5163%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00173327%, 95.518%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1864, 0.0448725%, 95.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.5854, 0.140925%, 95.7038%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00601831%, 95.7098%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.694, 0.7514, 0.180886%, 95.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.449, 2.5466, 0.613049%, 96.5037%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1384, 0.0333174%, 96.5371%, 0, 1, [PadV2_7]:327
CONV_2D, 10.731, 11.2884, 2.71748%, 99.2545%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1378, 0.0331729%, 99.2877%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 2.9588, 0.712279%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.581, 12.3154, 2.96472%, 2.96472%, 0, 1, [convolution_601]:207
CONV_2D, 11.184, 11.3798, 2.73949%, 5.7042%, 0, 1, [convolution_781]:443
CONV_2D, 11.104, 11.3672, 2.73645%, 8.44066%, 0, 1, [convolution_861]:561
CONV_2D, 10.731, 11.2884, 2.71748%, 11.1581%, 0, 1, [convolution_701]:325
CONV_2D, 6.873, 7.2998, 1.7573%, 12.9154%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.052, 7.14184, 27.5083%, 40.4238%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.128, 7.0258, 1.69134%, 42.1151%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5488, 1.33578%, 43.4509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.936, 4.1474, 0.998414%, 44.4493%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.763, 4.1002, 0.987051%, 45.4364%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.005, 38.0483%, 38.0483%, 0, 108
CONV_2D, 72, 113.042, 27.221%, 65.2693%, 0, 72
SUM, 32, 26.113, 6.28812%, 71.5574%, 0, 32
Transpose (ND, X32), 12, 19.479, 4.69063%, 76.248%, 0, 186
transpose 4, 1, 7.025, 1.69165%, 77.9397%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.33598%, 79.2757%, 0, 1
Constant Pad (ND, X32), 4, 4.841, 1.16573%, 80.4414%, 0, 67
Divide (ND, F32), 3, 4.836, 1.16453%, 81.6059%, 0, 65
Clamp (NC, F32), 1, 3.54, 0.852447%, 82.4584%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.738306%, 83.1967%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.617181%, 83.8139%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.608994%, 84.4229%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.095, 0.504485%, 84.9273%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.482572%, 85.4099%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.676, 0.403588%, 85.8135%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.653, 0.39805%, 86.2115%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.389862%, 86.6014%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.38914%, 86.9905%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.519, 0.365782%, 87.3563%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.355909%, 87.7122%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.355427%, 88.0677%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.355427%, 88.4231%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.352297%, 88.7754%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.369, 0.329661%, 89.1051%, 0, 1
transpose 6, 1, 1.351, 0.325327%, 89.4304%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.3234%, 89.7538%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.319547%, 90.0733%, 0, 1
convolution_2d 8, 1, 1.221, 0.294022%, 90.3674%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.203, 0.289688%, 90.657%, 0, 1
pad 5, 1, 1.185, 0.285353%, 90.9424%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.263681%, 91.2061%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.261513%, 91.4676%, 0, 1
convolution_2d 151, 1, 1.076, 0.259105%, 91.7267%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.25164%, 91.9783%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.043, 0.251159%, 92.2295%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.04, 0.250436%, 92.4799%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.242008%, 92.7219%, 0, 1
convolution_2d 80, 1, 1.003, 0.241527%, 92.9635%, 0, 1
PADV2, 16, 0.975, 0.234784%, 93.1982%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.937, 0.225634%, 93.4239%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.922, 0.222022%, 93.6459%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.221299%, 93.8672%, 0, 1
convolution_2d 90, 1, 0.916, 0.220577%, 94.0878%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.213834%, 94.3016%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.868, 0.209018%, 94.5106%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.207332%, 94.718%, 0, 1
pooling_2d 7, 1, 0.86, 0.207092%, 94.925%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.206851%, 95.1319%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.855, 0.205888%, 95.3378%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.204202%, 95.542%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.791, 0.190476%, 95.7325%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.725, 0.174583%, 95.907%, 0, 1
convolution_2d 175, 1, 0.702, 0.169045%, 96.0761%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.676, 0.162784%, 96.2389%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.66, 0.158931%, 96.3978%, 0, 1
convolution_2d 197, 1, 0.608, 0.146409%, 96.5442%, 0, 1
convolution_2d 188, 1, 0.608, 0.146409%, 96.6906%, 0, 1
convolution_2d 194, 1, 0.607, 0.146168%, 96.8368%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.145927%, 96.9827%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.602, 0.144964%, 97.1277%, 0, 1
convolution_2d 191, 1, 0.581, 0.139907%, 97.2676%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.557, 0.134128%, 97.4017%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.119198%, 97.5209%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.117512%, 97.6384%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.114382%, 97.7528%, 0, 1
transpose 11, 1, 0.428, 0.103064%, 97.8559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.10186%, 97.9577%, 0, 1
transpose 41, 1, 0.415, 0.0999338%, 98.0577%, 0, 1
Max Pooling (NHWC, F32), 1, 0.382, 0.0919872%, 98.1497%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.377, 0.0907832%, 98.2404%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0864487%, 98.3269%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.332, 0.079947%, 98.4068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.077539%, 98.4844%, 0, 1
transpose 21, 1, 0.302, 0.0727229%, 98.5571%, 0, 1
pad 42, 1, 0.288, 0.0693516%, 98.6264%, 0, 1
pad 12, 1, 0.282, 0.0679068%, 98.6944%, 0, 1
pad 0, 1, 0.269, 0.0647764%, 98.7591%, 0, 1
convolution_2d 46, 1, 0.267, 0.0642947%, 98.8234%, 0, 1
transpose 13, 1, 0.257, 0.0618867%, 98.8853%, 0, 1
transpose 43, 1, 0.244, 0.0587562%, 98.9441%, 0, 1
transpose 1, 1, 0.215, 0.0517729%, 98.9958%, 0, 1
pad 22, 1, 0.211, 0.0508097%, 99.0467%, 0, 1
transpose 31, 1, 0.19, 0.0457528%, 99.0924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0450304%, 99.1374%, 0, 1
transpose 23, 1, 0.175, 0.0421407%, 99.1796%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378063%, 99.2174%, 0, 1
pad 53, 1, 0.154, 0.0370839%, 99.2545%, 0, 1
pad 86, 1, 0.152, 0.0366023%, 99.2911%, 0, 1
pad 63, 1, 0.148, 0.035639%, 99.3267%, 0, 1
transpose 136, 1, 0.141, 0.0339534%, 99.3607%, 0, 1
transpose 87, 1, 0.13, 0.0313046%, 99.392%, 0, 1
transpose 54, 1, 0.129, 0.0310638%, 99.423%, 0, 1
transpose 52, 1, 0.128, 0.0308229%, 99.4538%, 0, 1
transpose 62, 1, 0.126, 0.0303413%, 99.4842%, 0, 1
transpose 85, 1, 0.125, 0.0301005%, 99.5143%, 0, 1
transpose 64, 1, 0.122, 0.0293781%, 99.5437%, 0, 1
pad 73, 1, 0.114, 0.0274517%, 99.5711%, 0, 1
pad 32, 1, 0.112, 0.0269701%, 99.5981%, 0, 1
transpose 106, 1, 0.108, 0.0260069%, 99.6241%, 0, 1
pad 147, 1, 0.099, 0.0238396%, 99.6479%, 0, 1
transpose 33, 1, 0.098, 0.0235988%, 99.6715%, 0, 1
transpose 74, 1, 0.097, 0.023358%, 99.6949%, 0, 1
transpose 72, 1, 0.096, 0.0231172%, 99.718%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0228764%, 99.7409%, 0, 2
transpose 148, 1, 0.088, 0.0211908%, 99.7621%, 0, 1
pad 137, 1, 0.083, 0.0199868%, 99.7821%, 0, 1
transpose 146, 1, 0.081, 0.0195051%, 99.8016%, 0, 1
pad 107, 1, 0.078, 0.0187827%, 99.8204%, 0, 1
transpose 138, 1, 0.071, 0.0170971%, 99.8375%, 0, 1
transpose 108, 1, 0.069, 0.0166155%, 99.8541%, 0, 1
pad 97, 1, 0.056, 0.013485%, 99.8676%, 0, 1
transpose 98, 1, 0.047, 0.0113178%, 99.8789%, 0, 1
transpose 96, 1, 0.043, 0.0103546%, 99.8892%, 0, 1
transpose 116, 1, 0.041, 0.00987298%, 99.8991%, 0, 1
pad 127, 1, 0.029, 0.00698332%, 99.9061%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674252%, 99.9128%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674252%, 99.9196%, 0, 1
pad 117, 1, 0.028, 0.00674252%, 99.9263%, 0, 1
pad 168, 1, 0.026, 0.00626091%, 99.9326%, 0, 1
transpose 128, 1, 0.025, 0.00602011%, 99.9386%, 0, 1
transpose 126, 1, 0.025, 0.00602011%, 99.9446%, 0, 1
transpose 169, 1, 0.023, 0.0055385%, 99.9502%, 0, 1
transpose 167, 1, 0.023, 0.0055385%, 99.9557%, 0, 1
transpose 118, 1, 0.023, 0.0055385%, 99.9612%, 0, 1
pad 158, 1, 0.014, 0.00337126%, 99.9646%, 0, 1
transpose 159, 1, 0.013, 0.00313046%, 99.9677%, 0, 1
transpose 157, 1, 0.013, 0.00313046%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00313046%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288965%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288965%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00288965%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00288965%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192643%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00192643%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168563%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168563%, 99.9928%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144483%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120402%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00120402%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120402%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120402%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000963217%, 100%, 0, 1

Timings (microseconds): count=5 first=391974 curr=430827 min=391974 max=430827 avg=415399 std=15386
Memory (bytes): count=0
299 nodes observed


