Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.0013641%, 39.8019%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00128143%, 39.8032%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00128143%, 39.8045%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00119876%, 39.8057%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000950738%, 39.8066%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5948, 0.122935%, 39.9296%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00239751%, 39.932%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6242, 0.129011%, 40.061%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00252152%, 40.0635%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6108, 0.126241%, 40.1897%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0276, 0.00570443%, 40.1954%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6128, 0.126655%, 40.3221%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00582844%, 40.3279%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000868065%, 40.3288%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00165346%, 40.3304%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.055, 2.3448, 0.484628%, 40.8151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.022, 0.00454701%, 40.8196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0776643, 0.449451%, 41.2691%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00177747%, 41.2708%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00506923, 0.0272407%, 41.2981%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.47986, 9.78756%, 51.0856%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.11014, 26.8195%, 77.9052%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0496, 0.0102514%, 77.9154%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00148811%, 77.9169%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.288, 1.0284, 0.212552%, 78.1295%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3656, 0.075563%, 78.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.227, 0.216656, 1.43293%, 79.638%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.14573, 1.20479%, 80.8428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0585, 0.677091%, 81.5198%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.993, 1.555, 0.321391%, 81.8412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0518, 0.0107061%, 81.8519%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.404, 0.293196, 3.15112%, 85.0031%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0887385, 0.476857%, 85.4799%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.178, 0.0956308, 0.513895%, 85.9938%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.214387, 0.664649%, 86.6585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.13, 1.1768, 0.243224%, 86.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.217, 2.2094, 0.456644%, 87.3583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1378, 0.0284808%, 87.3868%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.305, 3.0862, 0.637863%, 88.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.276, 4.7808, 0.988106%, 89.0128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.2344, 0.0484463%, 89.0612%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0766, 0.0158319%, 89.077%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.712, 5.2664, 1.08847%, 90.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.243, 13.4528, 2.78045%, 92.946%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1758, 0.0363347%, 92.9823%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0567375, 0.187626%, 93.1699%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0484, 0.0100034%, 93.1799%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.192, 0.246365%, 93.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.524, 2.8674, 0.592641%, 94.0189%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00657249%, 94.0255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6408, 0.132442%, 94.158%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.24, 0.0496037%, 94.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018188%, 94.2094%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1882, 0.0388976%, 94.2483%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0125663%, 94.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000992075%, 94.2618%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.0182707%, 94.2801%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00334825%, 94.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00285221%, 94.2863%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1858, 0.0384016%, 94.3247%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.013765%, 94.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00545641%, 94.3439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7238, 0.149597%, 94.4935%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.267, 0.0551841%, 94.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0552, 0.0114089%, 94.5601%, 0, 1, [PadV2_8]:340
CONV_2D, 2.741, 2.9484, 0.609382%, 95.1695%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0598, 0.219042%, 95.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0294083, 0.145876%, 95.5344%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.066, 0.013641%, 95.5481%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2984, 0.061674%, 95.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.936, 0.814, 0.168239%, 95.778%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0308, 0.00636581%, 95.7843%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0722, 0.0149225%, 95.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1954, 0.0403857%, 95.8397%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00318291%, 95.8428%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0174, 0.00359627%, 95.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.083, 0.0171546%, 95.8636%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107475%, 95.8647%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0654, 0.013517%, 95.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1852, 0.0382775%, 95.9165%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0096, 0.00198415%, 95.9184%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.259, 0.0535307%, 95.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.6492, 0.134178%, 96.1062%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0348, 0.00719254%, 96.1133%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.893, 1.0298, 0.212841%, 96.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.848, 2.9552, 0.610787%, 96.937%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1548, 0.0319944%, 96.969%, 0, 1, [PadV2_7]:327
CONV_2D, 11.604, 10.9212, 2.25722%, 99.2262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1772, 0.0366241%, 99.2628%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 3.5668, 0.737194%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.243, 13.4528, 2.78045%, 2.78045%, 0, 1, [convolution_601]:207
CONV_2D, 11.829, 11.3708, 2.35014%, 5.1306%, 0, 1, [convolution_781]:443
CONV_2D, 11.369, 11.063, 2.28653%, 7.41712%, 0, 1, [convolution_861]:561
CONV_2D, 11.604, 10.9212, 2.25722%, 9.67434%, 0, 1, [convolution_701]:325
CONV_2D, 9.472, 10.6176, 2.19447%, 11.8688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.795, 8.1774, 1.69012%, 13.5589%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.036, 8.11014, 26.8195%, 40.3785%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.878, 7.0862, 1.46459%, 41.8431%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.003, 6.9694, 1.44045%, 43.2835%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5534, 1.14779%, 44.4313%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.88, 37.8077%, 37.8077%, 0, 108
CONV_2D, 72, 137.85, 28.4984%, 66.3061%, 0, 72
SUM, 32, 30.251, 6.25394%, 72.5601%, 0, 32
Transpose (ND, X32), 12, 23.476, 4.85331%, 77.4134%, 0, 186
Constant Pad (ND, X32), 4, 8.419, 1.7405%, 79.1539%, 0, 67
transpose 4, 1, 6.969, 1.44074%, 80.5946%, 0, 1
Clamp (NC, F32), 1, 6.933, 1.43329%, 82.0279%, 0, 32
Divide (ND, F32), 3, 6.227, 1.28734%, 83.3152%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.148%, 84.4632%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.634263%, 85.0975%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.919, 0.603459%, 85.701%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.529862%, 86.2308%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.523453%, 86.7543%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.251, 0.465361%, 87.2196%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.40272%, 87.6224%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.719, 0.355377%, 87.9777%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.334497%, 88.3122%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.334497%, 88.6467%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.33367%, 88.9804%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.305348%, 89.2858%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.302453%, 89.5882%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.442, 0.298112%, 89.8863%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.280953%, 90.1673%, 0, 1
transpose 6, 1, 1.357, 0.280539%, 90.4478%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.276611%, 90.7244%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.328, 0.274544%, 90.999%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.313, 0.271443%, 91.2704%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.238, 0.255938%, 91.5263%, 0, 1
convolution_2d 8, 1, 1.221, 0.252423%, 91.7788%, 0, 1
pad 5, 1, 1.195, 0.247048%, 92.0258%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.243947%, 92.2698%, 0, 1
PADV2, 16, 1.064, 0.219966%, 92.4897%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.218105%, 92.7078%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.217485%, 92.9253%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.217485%, 93.1428%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.207975%, 93.3508%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.207769%, 93.5586%, 0, 1
convolution_2d 80, 1, 1.003, 0.207355%, 93.7659%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.207355%, 93.9733%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.996, 0.205908%, 94.1792%, 0, 1
convolution_2d 90, 1, 0.992, 0.205081%, 94.3842%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.20136%, 94.5856%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.921, 0.190403%, 94.776%, 0, 1
Max Pooling (NHWC, F32), 1, 0.907, 0.187509%, 94.9635%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.88, 0.181927%, 95.1454%, 0, 1
convolution_2d 151, 1, 0.869, 0.179653%, 95.3251%, 0, 1
pooling_2d 7, 1, 0.862, 0.178206%, 95.5033%, 0, 1
convolution_2d 46, 1, 0.839, 0.173451%, 95.6768%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.173244%, 95.85%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.798, 0.164975%, 96.015%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.784, 0.16208%, 96.1771%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.157946%, 96.335%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.758, 0.156705%, 96.4917%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.156085%, 96.6478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.153604%, 96.8014%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.15133%, 96.9527%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.73, 0.150917%, 97.1036%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.674, 0.139339%, 97.243%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.667, 0.137892%, 97.3809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.133137%, 97.514%, 0, 1
convolution_2d 191, 1, 0.624, 0.129003%, 97.643%, 0, 1
convolution_2d 175, 1, 0.624, 0.129003%, 97.772%, 0, 1
convolution_2d 197, 1, 0.612, 0.126522%, 97.8985%, 0, 1
convolution_2d 194, 1, 0.61, 0.126108%, 98.0246%, 0, 1
convolution_2d 188, 1, 0.594, 0.122801%, 98.1474%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.443, 0.0915836%, 98.239%, 0, 1
transpose 41, 1, 0.428, 0.0884826%, 98.3275%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0820738%, 98.4096%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.386, 0.0797997%, 98.4894%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.328, 0.0678091%, 98.5572%, 0, 1
transpose 85, 1, 0.318, 0.0657417%, 98.6229%, 0, 1
transpose 21, 1, 0.317, 0.065535%, 98.6885%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0605734%, 98.7491%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.288, 0.0595397%, 98.8086%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0574723%, 98.8661%, 0, 1
pad 42, 1, 0.262, 0.0541646%, 98.9202%, 0, 1
pad 0, 1, 0.262, 0.0541646%, 98.9744%, 0, 1
transpose 11, 1, 0.248, 0.0512703%, 99.0257%, 0, 1
pad 86, 1, 0.224, 0.0463086%, 99.072%, 0, 1
transpose 43, 1, 0.221, 0.0456884%, 99.1177%, 0, 1
transpose 1, 1, 0.214, 0.0442413%, 99.1619%, 0, 1
pad 22, 1, 0.202, 0.0417605%, 99.2037%, 0, 1
transpose 87, 1, 0.191, 0.0394864%, 99.2431%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.185, 0.038246%, 99.2814%, 0, 1
pad 12, 1, 0.169, 0.0349382%, 99.3163%, 0, 1
transpose 23, 1, 0.163, 0.0336978%, 99.35%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322507%, 99.3823%, 0, 1
pad 53, 1, 0.154, 0.0318372%, 99.4141%, 0, 1
transpose 13, 1, 0.144, 0.0297698%, 99.4439%, 0, 1
transpose 146, 1, 0.141, 0.0291496%, 99.473%, 0, 1
transpose 72, 1, 0.129, 0.0266688%, 99.4997%, 0, 1
transpose 54, 1, 0.129, 0.0266688%, 99.5264%, 0, 1
transpose 52, 1, 0.129, 0.0266688%, 99.5531%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0256351%, 99.5787%, 0, 2
transpose 126, 1, 0.092, 0.0190196%, 99.5977%, 0, 1
pad 73, 1, 0.092, 0.0190196%, 99.6167%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0181927%, 99.6349%, 0, 1
pad 63, 1, 0.087, 0.0179859%, 99.6529%, 0, 1
pad 147, 1, 0.084, 0.0173657%, 99.6703%, 0, 1
transpose 74, 1, 0.079, 0.0163321%, 99.6866%, 0, 1
transpose 62, 1, 0.074, 0.0152984%, 99.7019%, 0, 1
transpose 64, 1, 0.072, 0.0148849%, 99.7168%, 0, 1
transpose 148, 1, 0.071, 0.0146782%, 99.7315%, 0, 1
pad 107, 1, 0.07, 0.0144715%, 99.7459%, 0, 1
pad 127, 1, 0.068, 0.014058%, 99.76%, 0, 1
transpose 31, 1, 0.065, 0.0134378%, 99.7734%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0128176%, 99.7863%, 0, 1
transpose 128, 1, 0.061, 0.0126108%, 99.7989%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0124041%, 99.8113%, 0, 1
transpose 108, 1, 0.06, 0.0124041%, 99.8237%, 0, 1
pad 117, 1, 0.056, 0.0115772%, 99.8353%, 0, 1
transpose 106, 1, 0.055, 0.0113704%, 99.8466%, 0, 1
transpose 136, 1, 0.051, 0.0105435%, 99.8572%, 0, 1
transpose 118, 1, 0.051, 0.0105435%, 99.8677%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0103368%, 99.878%, 0, 1
pad 97, 1, 0.046, 0.00950981%, 99.8876%, 0, 1
transpose 116, 1, 0.045, 0.00930308%, 99.8969%, 0, 1
transpose 98, 1, 0.04, 0.0082694%, 99.9051%, 0, 1
pad 32, 1, 0.04, 0.0082694%, 99.9134%, 0, 1
transpose 96, 1, 0.037, 0.0076492%, 99.921%, 0, 1
transpose 33, 1, 0.034, 0.00702899%, 99.9281%, 0, 1
pad 137, 1, 0.033, 0.00682225%, 99.9349%, 0, 1
transpose 138, 1, 0.032, 0.00661552%, 99.9415%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578858%, 99.9473%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00558185%, 99.9529%, 0, 1
pad 168, 1, 0.024, 0.00496164%, 99.9578%, 0, 1
transpose 169, 1, 0.021, 0.00434144%, 99.9622%, 0, 1
transpose 167, 1, 0.018, 0.00372123%, 99.9659%, 0, 1
transpose 157, 1, 0.015, 0.00310103%, 99.969%, 0, 1
pad 158, 1, 0.015, 0.00310103%, 99.9721%, 0, 1
transpose 159, 1, 0.014, 0.00289429%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00268756%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248082%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00248082%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227409%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00227409%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165388%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165388%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00165388%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00144715%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124041%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124041%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124041%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103368%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00082694%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00082694%, 100%, 0, 1

Timings (microseconds): count=5 first=462088 curr=505840 min=429750 max=513758 avg=483835 std=32707
Memory (bytes): count=0
303 nodes observed


