Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00154131%, 41.9403%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00149461%, 41.9418%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.00107425%, 41.9429%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00116766%, 41.9441%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.5712, 0.133394%, 42.0775%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00280239%, 42.0803%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.63, 0.5894, 0.137644%, 42.2179%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00298922%, 42.2209%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6094, 0.142315%, 42.3632%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00653891%, 42.3698%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.612, 0.142922%, 42.5127%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00639879%, 42.5191%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00112096%, 42.5202%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182155%, 42.522%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.188, 3.7916, 0.885462%, 43.4075%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0854, 0.0199437%, 43.4274%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.102943, 0.673134%, 44.1006%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9076, 0.211954%, 44.3125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00958462, 0.0581963%, 44.3707%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.03791, 7.75636%, 52.1271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.02851, 26.2622%, 78.3893%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.046, 0.0107425%, 78.4%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00149461%, 78.4015%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.582, 0.6322, 0.147639%, 78.5491%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3136, 0.0732358%, 78.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.916, 0.178588, 1.33459%, 79.957%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.120055, 1.12147%, 81.0784%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0456, 0.596349%, 81.6748%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 0.804, 0.18776%, 81.8625%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0696, 0.0162539%, 81.8788%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.964, 0.216719, 2.63177%, 84.5106%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0628462, 0.381592%, 84.8922%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.13772, 0.804053%, 85.6962%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.173507, 0.607792%, 86.304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1026, 0.257493%, 86.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.043, 2.2898, 0.534743%, 87.0963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.149, 0.0347964%, 87.131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.272, 3.6496, 0.8523%, 87.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.517, 4.1776, 0.975606%, 88.959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1894, 0.0442311%, 89.0032%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0536, 0.0125173%, 89.0157%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.371, 4.3062, 1.00564%, 90.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.755, 10.9946, 2.5676%, 92.5889%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1546, 0.0361041%, 92.625%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0277875, 0.103829%, 92.7289%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.035, 0.00817364%, 92.737%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.91, 1.0022, 0.234046%, 92.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00677244%, 92.9779%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6512, 0.152076%, 93.1299%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2512, 0.0586634%, 93.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00191497%, 93.1905%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1928, 0.0450251%, 93.2355%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.062, 0.014479%, 93.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102754%, 93.251%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0914, 0.0213449%, 93.2724%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00382993%, 93.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00294251%, 93.2792%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1808, 0.0422227%, 93.3214%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.064, 0.0149461%, 93.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00555808%, 93.3419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7142, 0.166789%, 93.5087%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2524, 0.0589436%, 93.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0508, 0.0118635%, 93.5795%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.6614, 0.621524%, 94.201%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.9654, 0.225452%, 94.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.733, 2.5456, 0.594481%, 95.0209%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0243667, 0.13657%, 95.1575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0728, 0.0170012%, 95.1745%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.257, 0.0600179%, 95.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.7016, 0.163846%, 95.3984%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0246, 0.0057449%, 95.4041%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0646, 0.0150862%, 95.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1836, 0.0428766%, 95.4621%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.0028491%, 95.4649%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00387664%, 95.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0848, 0.0198036%, 95.4886%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107425%, 95.4897%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0628, 0.0146658%, 95.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.169, 0.039467%, 95.5438%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00200838%, 95.5458%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2516, 0.0587568%, 95.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.5898, 0.137738%, 95.7423%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00672574%, 95.7491%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9534, 0.22265%, 95.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.1508, 0.0352167%, 96.0069%, 0, 1, [PadV2_7]:327
CONV_2D, 11.133, 11.0568, 2.58212%, 98.589%, 0, 1, [convolution_701]:325
CONV_2D, 2.608, 2.4514, 0.572482%, 99.1615%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.113, 0.0263892%, 99.1879%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.032, 3.4774, 0.812086%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.133, 11.0568, 2.58212%, 2.58212%, 0, 1, [convolution_701]:325
CONV_2D, 9.995, 11.0368, 2.57745%, 5.15957%, 0, 1, [convolution_861]:561
CONV_2D, 10.755, 10.9946, 2.5676%, 7.72717%, 0, 1, [convolution_601]:207
CONV_2D, 10.547, 10.8318, 2.52958%, 10.2568%, 0, 1, [convolution_781]:443
CONV_2D, 10.532, 10.1262, 2.3648%, 12.6215%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.079, 7.0408, 1.64426%, 14.2658%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 7.02851, 26.2622%, 40.528%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.29629%, 41.8243%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.992, 5.1912, 1.21231%, 43.0366%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.999, 4.779, 1.11605%, 44.1526%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.267, 36.0368%, 36.0368%, 0, 108
CONV_2D, 67, 116.787, 27.2815%, 63.3182%, 0, 67
SUM, 32, 29.003, 6.7751%, 70.0933%, 0, 32
Transpose (ND, X32), 12, 19.123, 4.46713%, 74.5605%, 0, 186
transpose 4, 1, 7.04, 1.64454%, 76.205%, 0, 1
Constant Pad (ND, X32), 6, 6.849, 1.59993%, 77.8049%, 0, 67
Clamp (NC, F32), 1, 5.714, 1.33479%, 79.1397%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.29648%, 80.4362%, 0, 1
Divide (ND, F32), 3, 4.82, 1.12595%, 81.5622%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.402, 0.794708%, 82.3569%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.715984%, 83.0729%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.622, 0.612499%, 83.6854%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.60152%, 84.2869%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.591008%, 84.8779%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.341, 0.546858%, 85.4248%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.903, 0.444541%, 85.8693%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.877, 0.438467%, 86.3078%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.377731%, 86.6855%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.377731%, 87.0632%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.599, 0.373527%, 87.4368%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.344794%, 87.7815%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.344794%, 88.1263%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.344794%, 88.4711%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.344794%, 88.8159%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.341523%, 89.1575%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.34129%, 89.4987%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.456, 0.340122%, 89.8389%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.320967%, 90.1598%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.368, 0.319565%, 90.4794%, 0, 1
transpose 6, 1, 1.357, 0.316995%, 90.7964%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.297139%, 91.0935%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.28616%, 91.3797%, 0, 1
convolution_2d 8, 1, 1.22, 0.284992%, 91.6647%, 0, 1
convolution_2d 46, 1, 1.21, 0.282656%, 91.9473%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.192, 0.278451%, 92.2258%, 0, 1
pad 5, 1, 1.187, 0.277283%, 92.5031%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.268173%, 92.7712%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.113, 0.259997%, 93.0312%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.245747%, 93.277%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.244813%, 93.5218%, 0, 1
convolution_2d 90, 1, 1.028, 0.240141%, 93.7619%, 0, 1
PADV2, 16, 1.021, 0.238506%, 94.0005%, 0, 16
convolution_2d 80, 1, 1.004, 0.234535%, 94.235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.2336%, 94.4686%, 0, 1
convolution_2d 151, 1, 0.972, 0.227059%, 94.6956%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.887, 0.207203%, 94.9028%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.2044%, 95.1072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.201831%, 95.3091%, 0, 15
pooling_2d 7, 1, 0.86, 0.200896%, 95.51%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.191786%, 95.7018%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.191786%, 95.8935%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.191552%, 96.0851%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.156512%, 96.2416%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.644, 0.150438%, 96.392%, 0, 1
convolution_2d 197, 1, 0.612, 0.142963%, 96.535%, 0, 1
convolution_2d 194, 1, 0.609, 0.142262%, 96.6773%, 0, 1
transpose 31, 1, 0.593, 0.138525%, 96.8158%, 0, 1
convolution_2d 191, 1, 0.589, 0.13759%, 96.9534%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.573, 0.133853%, 97.0872%, 0, 1
convolution_2d 175, 1, 0.572, 0.133619%, 97.2209%, 0, 1
convolution_2d 188, 1, 0.571, 0.133386%, 97.3542%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.51, 0.119136%, 97.4734%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.5, 0.1168%, 97.5902%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.476, 0.111194%, 97.7014%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.103718%, 97.8051%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.442, 0.103251%, 97.9083%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.100915%, 98.0092%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0927392%, 98.102%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.088768%, 98.1908%, 0, 1
transpose 41, 1, 0.357, 0.0833952%, 98.2742%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.35, 0.08176%, 98.3559%, 0, 5
convolution_2d 24 -> relu 25, 1, 0.325, 0.07592%, 98.4318%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.074752%, 98.5066%, 0, 1
pad 32, 1, 0.308, 0.0719488%, 98.5785%, 0, 1
transpose 11, 1, 0.291, 0.0679776%, 98.6465%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0626048%, 98.7091%, 0, 1
transpose 62, 1, 0.266, 0.0621376%, 98.7713%, 0, 1
pad 0, 1, 0.262, 0.0612032%, 98.8325%, 0, 1
transpose 33, 1, 0.26, 0.060736%, 98.8932%, 0, 1
pad 42, 1, 0.255, 0.059568%, 98.9528%, 0, 1
transpose 1, 1, 0.215, 0.050224%, 99.003%, 0, 1
pad 12, 1, 0.208, 0.0485888%, 99.0516%, 0, 1
transpose 43, 1, 0.207, 0.0483552%, 99.0999%, 0, 1
transpose 72, 1, 0.205, 0.047888%, 99.1478%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0434496%, 99.1913%, 0, 1
transpose 13, 1, 0.169, 0.0394784%, 99.2308%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0383104%, 99.2691%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364416%, 99.3055%, 0, 1
pad 63, 1, 0.155, 0.036208%, 99.3417%, 0, 1
pad 73, 1, 0.147, 0.0343392%, 99.3761%, 0, 1
pad 86, 1, 0.142, 0.0331712%, 99.4092%, 0, 1
transpose 64, 1, 0.133, 0.0310688%, 99.4403%, 0, 1
transpose 74, 1, 0.125, 0.0292%, 99.4695%, 0, 1
pad 53, 1, 0.123, 0.0287328%, 99.4982%, 0, 1
transpose 87, 1, 0.121, 0.0282656%, 99.5265%, 0, 1
transpose 85, 1, 0.119, 0.0277984%, 99.5543%, 0, 1
transpose 54, 1, 0.104, 0.0242944%, 99.5786%, 0, 1
transpose 52, 1, 0.101, 0.0235936%, 99.6022%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0205568%, 99.6227%, 0, 2
winograd_4x4_to_36 139, 1, 0.078, 0.0182208%, 99.6409%, 0, 1
pad 147, 1, 0.072, 0.0168192%, 99.6578%, 0, 1
pad 137, 1, 0.07, 0.016352%, 99.6741%, 0, 1
pad 107, 1, 0.068, 0.0158848%, 99.69%, 0, 1
transpose 148, 1, 0.064, 0.0149504%, 99.705%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0144832%, 99.7194%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0144832%, 99.7339%, 0, 1
transpose 138, 1, 0.062, 0.0144832%, 99.7484%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0137824%, 99.7622%, 0, 1
transpose 108, 1, 0.059, 0.0137824%, 99.776%, 0, 1
transpose 21, 1, 0.058, 0.0135488%, 99.7895%, 0, 1
transpose 146, 1, 0.058, 0.0135488%, 99.8031%, 0, 1
transpose 136, 1, 0.056, 0.0130816%, 99.8161%, 0, 1
pad 117, 1, 0.055, 0.012848%, 99.829%, 0, 1
transpose 126, 1, 0.052, 0.0121472%, 99.8411%, 0, 1
transpose 106, 1, 0.052, 0.0121472%, 99.8533%, 0, 1
transpose 118, 1, 0.047, 0.0109792%, 99.8643%, 0, 1
transpose 116, 1, 0.043, 0.0100448%, 99.8743%, 0, 1
pad 158, 1, 0.037, 0.0086432%, 99.8829%, 0, 1
pad 22, 1, 0.036, 0.0084096%, 99.8914%, 0, 1
transpose 159, 1, 0.035, 0.008176%, 99.8995%, 0, 1
pad 127, 1, 0.034, 0.0079424%, 99.9075%, 0, 1
transpose 169, 1, 0.033, 0.0077088%, 99.9152%, 0, 1
transpose 128, 1, 0.033, 0.0077088%, 99.9229%, 0, 1
pad 168, 1, 0.033, 0.0077088%, 99.9306%, 0, 1
transpose 23, 1, 0.03, 0.007008%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065408%, 99.9441%, 0, 1
transpose 167, 1, 0.028, 0.0065408%, 99.9507%, 0, 1
transpose 157, 1, 0.028, 0.0065408%, 99.9572%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0063072%, 99.9635%, 0, 1
transpose 96, 1, 0.014, 0.0032704%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.0030368%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028032%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028032%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.0028032%, 99.9782%, 0, 1
pad 97, 1, 0.012, 0.0028032%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.0025696%, 99.9836%, 0, 1
transpose 98, 1, 0.009, 0.0021024%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018688%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.0018688%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016352%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0016352%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014016%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.0014016%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014016%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.001168%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.0009344%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.0009344%, 100%, 0, 1

Timings (microseconds): count=5 first=393985 curr=492210 min=393985 max=492210 avg=428206 std=33960
Memory (bytes): count=0
302 nodes observed


