Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00143191%, 39.0237%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134513%, 39.025%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134513%, 39.0264%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00117156%, 39.0275%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00108478%, 39.0286%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.552, 0.5744, 0.12462%, 39.1532%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00260348%, 39.1558%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.546, 0.607, 0.131692%, 39.2875%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00260348%, 39.2901%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6072, 0.131736%, 39.4219%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00611817%, 39.428%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.608, 0.131909%, 39.5599%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00603138%, 39.5659%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000824434%, 39.5667%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.00177904%, 39.5685%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.317, 1.5104, 0.327691%, 39.8962%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0094, 0.00203939%, 39.8983%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.069, 0.419159%, 40.3174%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00164887%, 40.3191%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00435385, 0.0245594%, 40.3436%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.125, 1.57029, 10.9019%, 51.2455%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.99937, 27.7682%, 79.0138%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0418, 0.00906877%, 79.0228%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0014753%, 79.0243%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.555, 0.8086, 0.175431%, 79.1998%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.4416, 0.0958079%, 79.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.156781, 1.08847%, 80.384%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.10793, 0.936644%, 81.3207%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0516821, 0.627915%, 81.9486%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.639, 1.0034, 0.217694%, 82.1663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.079, 0.0171395%, 82.1834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.708, 0.274212, 3.09358%, 85.277%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0640615, 0.361362%, 85.6384%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.252, 0.121115, 0.683195%, 86.3216%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20176, 0.656596%, 86.9782%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.559, 1.2862, 0.279049%, 87.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.884, 2.0924, 0.453959%, 87.7112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1428, 0.0309814%, 87.7421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.022, 3.8692, 0.839447%, 88.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.081, 4.852, 1.05267%, 89.6343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.286, 0.0620495%, 89.6963%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1182, 0.0256442%, 89.722%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.336, 3.7538, 0.81441%, 90.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.51, 11.931, 2.58851%, 93.1249%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1572, 0.0341055%, 93.159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.029475, 0.102317%, 93.2613%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0412, 0.0089386%, 93.2702%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0282, 0.223074%, 93.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.81, 2.7018, 0.586172%, 94.0795%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00577104%, 94.0853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6226, 0.135077%, 94.2203%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.199, 0.0431743%, 94.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00160548%, 94.2651%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1662, 0.0360581%, 94.3012%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.051, 0.0110648%, 94.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00143191%, 94.3137%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0846, 0.0183545%, 94.332%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00303739%, 94.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00242991%, 94.3375%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1834, 0.0397898%, 94.3773%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0552, 0.011976%, 94.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.00472965%, 94.394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.6962, 0.151045%, 94.545%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2186, 0.0474266%, 94.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.010978%, 94.6034%, 0, 1, [PadV2_8]:340
CONV_2D, 2.939, 2.8278, 0.613509%, 95.2169%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9332, 0.202464%, 95.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0240167, 0.125054%, 95.5445%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.05, 0.0108478%, 95.5553%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2186, 0.0474266%, 95.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.621, 0.13473%, 95.7375%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0256, 0.00555408%, 95.743%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0572, 0.0124099%, 95.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.221, 0.2056, 0.0446062%, 95.8%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00256008%, 95.8026%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00321095%, 95.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0918, 0.0199166%, 95.8257%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000997999%, 95.8267%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0566, 0.0122797%, 95.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.193, 0.0418726%, 95.8809%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00186582%, 95.8827%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.205, 0.044476%, 95.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.5504, 0.119413%, 96.0466%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00620495%, 96.0528%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.8136, 0.176516%, 96.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.555, 2.4262, 0.526379%, 96.7557%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1428, 0.0309814%, 96.7867%, 0, 1, [PadV2_7]:327
CONV_2D, 10.75, 11.59, 2.51452%, 99.3012%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1548, 0.0335848%, 99.3348%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.744, 3.066, 0.665188%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.51, 11.931, 2.58851%, 2.58851%, 0, 1, [convolution_601]:207
CONV_2D, 10.75, 11.59, 2.51452%, 5.10303%, 0, 1, [convolution_701]:325
CONV_2D, 10.587, 11.3866, 2.47039%, 7.57342%, 0, 1, [convolution_861]:561
CONV_2D, 11.033, 11.0202, 2.3909%, 9.96432%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.035, 7.99937, 27.7682%, 37.7326%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.152, 7.6742, 1.66497%, 39.3975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.041, 6.9844, 1.51531%, 40.9128%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5466, 1.20337%, 42.1162%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.499, 5.5136, 1.19621%, 43.3124%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.326, 5.2746, 1.14436%, 44.4568%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.665, 39.6404%, 39.6404%, 0, 108
CONV_2D, 72, 118.035, 25.615%, 65.2554%, 0, 72
SUM, 32, 26.798, 5.81547%, 71.0708%, 0, 32
Transpose (ND, X32), 12, 21.516, 4.66922%, 75.7401%, 0, 186
transpose 4, 1, 6.984, 1.51561%, 77.2557%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.20355%, 78.4592%, 0, 1
Constant Pad (ND, X32), 4, 5.332, 1.15711%, 79.6163%, 0, 67
Divide (ND, F32), 3, 5.267, 1.143%, 80.7593%, 0, 65
Clamp (NC, F32), 1, 5.017, 1.08875%, 81.8481%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.118, 0.676642%, 82.5247%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.66514%, 83.1898%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.737, 0.593961%, 83.7838%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.555984%, 84.3398%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.561, 0.555767%, 84.8956%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.550558%, 85.4461%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.525602%, 85.9717%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.508675%, 86.4804%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.433589%, 86.914%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.419049%, 87.333%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.89, 0.410152%, 87.7432%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.791, 0.388668%, 88.1319%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.351776%, 88.4836%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.350474%, 88.8341%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.35004%, 89.1841%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.603, 0.347869%, 89.532%, 0, 1
convolution_2d 151, 1, 1.372, 0.29774%, 89.8297%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.296221%, 90.126%, 0, 1
transpose 6, 1, 1.356, 0.294268%, 90.4202%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.294051%, 90.7143%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.288625%, 91.0029%, 0, 1
convolution_2d 8, 1, 1.221, 0.264971%, 91.2679%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.197, 0.259763%, 91.5276%, 0, 1
pad 5, 1, 1.186, 0.257376%, 91.785%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.241751%, 92.0268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.112, 0.241317%, 92.2681%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.227645%, 92.4957%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.227645%, 92.7234%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.227428%, 92.9508%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.012, 0.219616%, 93.1704%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.218314%, 93.3887%, 0, 1
convolution_2d 80, 1, 1.005, 0.218097%, 93.6068%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218097%, 93.8249%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.21788%, 94.0428%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.995, 0.215926%, 94.2587%, 0, 1
PADV2, 16, 0.953, 0.206812%, 94.4655%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.942, 0.204425%, 94.67%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.934, 0.202689%, 94.8727%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.202689%, 95.0753%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.200519%, 95.2759%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.924, 0.200519%, 95.4764%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.1888%, 95.6652%, 0, 1
pooling_2d 7, 1, 0.859, 0.186413%, 95.8516%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.18446%, 96.036%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.181639%, 96.2177%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.753, 0.16341%, 96.3811%, 0, 1
transpose 41, 1, 0.737, 0.159938%, 96.541%, 0, 1
convolution_2d 175, 1, 0.632, 0.137151%, 96.6782%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.134981%, 96.8132%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.62, 0.134547%, 96.9477%, 0, 1
convolution_2d 197, 1, 0.608, 0.131943%, 97.0797%, 0, 1
convolution_2d 194, 1, 0.607, 0.131726%, 97.2114%, 0, 1
convolution_2d 191, 1, 0.607, 0.131726%, 97.3431%, 0, 1
convolution_2d 188, 1, 0.574, 0.124565%, 97.4677%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.573, 0.124348%, 97.592%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.118488%, 97.7105%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.509, 0.110459%, 97.821%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.479, 0.103949%, 97.9249%, 0, 1
Max Pooling (NHWC, F32), 1, 0.471, 0.102212%, 98.0271%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.457, 0.0991743%, 98.1263%, 0, 1
transpose 11, 1, 0.443, 0.0961361%, 98.2224%, 0, 1
convolution_2d 46, 1, 0.403, 0.0874556%, 98.3099%, 0, 1
pad 42, 1, 0.372, 0.0807283%, 98.3906%, 0, 1
convolution_2d 90, 1, 0.339, 0.0735669%, 98.4642%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0735669%, 98.5378%, 0, 1
transpose 43, 1, 0.315, 0.0683586%, 98.6061%, 0, 1
transpose 21, 1, 0.302, 0.0655375%, 98.6717%, 0, 1
pad 86, 1, 0.272, 0.0590271%, 98.7307%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0581591%, 98.7888%, 0, 1
pad 0, 1, 0.265, 0.0575081%, 98.8464%, 0, 1
transpose 87, 1, 0.231, 0.0501297%, 98.8965%, 0, 1
pad 12, 1, 0.23, 0.0499127%, 98.9464%, 0, 1
transpose 85, 1, 0.229, 0.0496956%, 98.9961%, 0, 1
transpose 1, 1, 0.216, 0.0468745%, 99.043%, 0, 1
pad 22, 1, 0.21, 0.0455724%, 99.0885%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.2, 0.0434023%, 99.1319%, 0, 1
transpose 13, 1, 0.192, 0.0416662%, 99.1736%, 0, 1
transpose 31, 1, 0.191, 0.0414492%, 99.2151%, 0, 1
transpose 23, 1, 0.175, 0.037977%, 99.253%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0345048%, 99.2875%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0338538%, 99.3214%, 0, 1
transpose 52, 1, 0.156, 0.0338538%, 99.3552%, 0, 1
transpose 72, 1, 0.153, 0.0332028%, 99.3885%, 0, 1
pad 147, 1, 0.135, 0.0292966%, 99.4177%, 0, 1
transpose 136, 1, 0.115, 0.0249563%, 99.4427%, 0, 1
pad 53, 1, 0.114, 0.0247393%, 99.4674%, 0, 1
pad 32, 1, 0.113, 0.0245223%, 99.492%, 0, 1
transpose 148, 1, 0.111, 0.0240883%, 99.5161%, 0, 1
pad 73, 1, 0.111, 0.0240883%, 99.5401%, 0, 1
transpose 146, 1, 0.102, 0.0221352%, 99.5623%, 0, 1
transpose 33, 1, 0.098, 0.0212671%, 99.5835%, 0, 1
transpose 54, 1, 0.096, 0.0208331%, 99.6044%, 0, 1
transpose 74, 1, 0.093, 0.0201821%, 99.6246%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.019748%, 99.6443%, 0, 1
pad 63, 1, 0.087, 0.01888%, 99.6632%, 0, 1
pad 117, 1, 0.082, 0.0177949%, 99.681%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0162759%, 99.6973%, 0, 1
transpose 62, 1, 0.074, 0.0160589%, 99.7133%, 0, 1
transpose 64, 1, 0.072, 0.0156248%, 99.7289%, 0, 1
pad 137, 1, 0.072, 0.0156248%, 99.7446%, 0, 1
transpose 118, 1, 0.071, 0.0154078%, 99.76%, 0, 1
pad 107, 1, 0.069, 0.0149738%, 99.7749%, 0, 1
transpose 116, 1, 0.066, 0.0143228%, 99.7893%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0141057%, 99.8034%, 0, 1
transpose 138, 1, 0.065, 0.0141057%, 99.8175%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0132377%, 99.8307%, 0, 1
transpose 108, 1, 0.06, 0.0130207%, 99.8437%, 0, 1
pad 127, 1, 0.06, 0.0130207%, 99.8568%, 0, 1
transpose 128, 1, 0.056, 0.0121526%, 99.8689%, 0, 1
transpose 106, 1, 0.054, 0.0117186%, 99.8806%, 0, 1
transpose 126, 1, 0.049, 0.0106336%, 99.8913%, 0, 1
pad 97, 1, 0.043, 0.0093315%, 99.9006%, 0, 1
transpose 98, 1, 0.038, 0.00824644%, 99.9089%, 0, 1
pad 168, 1, 0.038, 0.00824644%, 99.9171%, 0, 1
transpose 169, 1, 0.037, 0.00802943%, 99.9251%, 0, 1
pad 158, 1, 0.037, 0.00802943%, 99.9332%, 0, 1
transpose 96, 1, 0.036, 0.00781242%, 99.941%, 0, 1
transpose 159, 1, 0.036, 0.00781242%, 99.9488%, 0, 1
transpose 167, 1, 0.029, 0.00629333%, 99.9551%, 0, 1
transpose 157, 1, 0.029, 0.00629333%, 99.9614%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607632%, 99.9674%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585931%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00282115%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260414%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260414%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00260414%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00260414%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173609%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173609%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00173609%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00151908%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130207%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130207%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130207%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108506%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108506%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000651035%, 100%, 0, 1

Timings (microseconds): count=5 first=419768 curr=500011 min=419768 max=500011 avg=460922 std=28229
Memory (bytes): count=0
303 nodes observed


