Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00131656%, 37.8554%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00108957%, 37.8564%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5902, 0.133971%, 37.9904%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272391%, 37.9931%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5924, 0.134471%, 38.1276%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00276931%, 38.1304%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6076, 0.137921%, 38.2683%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0063558%, 38.2747%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6098, 0.13842%, 38.4131%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0063104%, 38.4194%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00095337%, 38.4203%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00177054%, 38.4221%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.142, 3.0458, 0.691375%, 39.1135%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5334, 0.121078%, 39.2346%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0709143, 0.450717%, 39.6853%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0322, 0.00730917%, 39.6926%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00508462, 0.0300084%, 39.7226%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.33299, 9.68256%, 49.4052%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.72656, 28.062%, 77.4672%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0426, 0.00966989%, 77.4768%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00154355%, 77.4784%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.53, 0.712, 0.161619%, 77.64%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.311, 0.0705948%, 77.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.27, 0.147694, 1.07281%, 78.7834%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.112225, 1.01897%, 79.8024%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0572643, 0.727921%, 80.5303%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.881, 1.6298, 0.369953%, 80.9002%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.051, 0.0115766%, 80.9118%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.191, 0.232642, 2.74602%, 83.6578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0765615, 0.451852%, 84.1097%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.106585, 0.629042%, 84.7387%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.234827, 0.799559%, 85.5383%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2908, 0.293002%, 85.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.829, 2.266, 0.514366%, 86.3457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1764, 0.0400415%, 86.3857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.389, 3.8498, 0.873877%, 87.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.187, 5.3998, 1.22572%, 88.4853%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.138, 0.3964, 0.0899799%, 88.5753%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.172, 0.186, 0.0422207%, 88.6175%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.372, 4.5742, 1.03831%, 89.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.761, 12.2692, 2.78502%, 92.4408%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1738, 0.0394513%, 92.4803%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.195, 0.0343375, 0.12471%, 92.605%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0422, 0.0095791%, 92.6146%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.198, 1.2382, 0.281062%, 92.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.459, 2.5124, 0.570297%, 93.4659%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00712757%, 93.4731%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.662, 0.150269%, 93.6233%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2408, 0.0546599%, 93.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00199754%, 93.68%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1872, 0.0424931%, 93.7225%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0137558%, 93.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104417%, 93.7373%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0856, 0.0194306%, 93.7567%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00372268%, 93.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00295091%, 93.7634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.204, 0.0463065%, 93.8097%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.064, 0.0145275%, 93.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0298, 0.00676439%, 93.831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.7458, 0.169291%, 94.0003%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2644, 0.0600169%, 94.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.057, 0.0129386%, 94.0732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.483, 2.8844, 0.654738%, 94.728%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0364, 0.235255%, 94.9632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272917, 0.14868%, 95.1119%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0554, 0.0125754%, 95.1245%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2564, 0.058201%, 95.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.6134, 0.139237%, 95.3219%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00594721%, 95.3279%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0644, 0.0146183%, 95.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1636, 0.037136%, 95.3796%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.0030417%, 95.3827%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00372268%, 95.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0756, 0.0171607%, 95.4035%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104417%, 95.4046%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0606, 0.0137558%, 95.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1698, 0.0385434%, 95.4569%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00199754%, 95.4589%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.24, 0.0544783%, 95.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.732, 0.6206, 0.140872%, 95.6542%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00712757%, 95.6613%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9738, 0.221046%, 95.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.596, 2.5176, 0.571477%, 96.4539%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1584, 0.0359557%, 96.4898%, 0, 1, [PadV2_7]:327
CONV_2D, 9.787, 11.8038, 2.67938%, 99.1692%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1594, 0.0361827%, 99.2054%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.915, 3.5006, 0.794611%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.761, 12.2692, 2.78502%, 2.78502%, 0, 1, [convolution_601]:207
CONV_2D, 9.787, 11.8038, 2.67938%, 5.4644%, 0, 1, [convolution_701]:325
CONV_2D, 10.714, 11.5474, 2.62118%, 8.08557%, 0, 1, [convolution_861]:561
CONV_2D, 9.654, 11.1826, 2.53837%, 10.6239%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 7.72656, 28.062%, 38.6859%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.946, 6.9476, 1.57706%, 40.263%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.26063%, 41.5236%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.187, 5.3998, 1.22572%, 42.7493%, 0, 1, [convolution_581]:194
SUM, 4.372, 4.5742, 1.03831%, 43.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.722, 4.0458, 0.918367%, 44.706%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.767, 39.2276%, 39.2276%, 0, 108
CONV_2D, 72, 111.652, 25.3511%, 64.5787%, 0, 72
SUM, 32, 29.957, 6.80189%, 71.3806%, 0, 32
Transpose (ND, X32), 12, 19.279, 4.37739%, 75.758%, 0, 186
transpose 4, 1, 6.947, 1.57735%, 77.3354%, 0, 1
Divide (ND, F32), 3, 6.167, 1.40025%, 78.7356%, 0, 65
Constant Pad (ND, X32), 4, 5.747, 1.30488%, 80.0405%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.26084%, 81.3013%, 0, 1
Clamp (NC, F32), 1, 4.726, 1.07306%, 82.3744%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.953, 0.897548%, 83.2719%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.696832%, 83.9688%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.583077%, 84.5519%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.574676%, 85.1265%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.5497%, 85.6762%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.546294%, 86.2225%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.057, 0.467052%, 86.6896%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.454564%, 87.1441%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.711, 0.388491%, 87.5326%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.704, 0.386902%, 87.9195%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.367148%, 88.2867%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.330819%, 88.6175%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.377, 0.312655%, 88.9302%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.366, 0.310157%, 89.2403%, 0, 1
transpose 6, 1, 1.347, 0.305843%, 89.5462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.3038%, 89.85%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.307, 0.296761%, 90.1467%, 0, 1
convolution_2d 8, 1, 1.222, 0.277461%, 90.4242%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.276326%, 90.7005%, 0, 1
transpose 41, 1, 1.212, 0.275191%, 90.9757%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.273828%, 91.2495%, 0, 1
pad 5, 1, 1.186, 0.269287%, 91.5188%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.177, 0.267244%, 91.786%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.153, 0.261794%, 92.0478%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.051, 0.238635%, 92.2865%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.237727%, 92.5242%, 0, 1
PADV2, 16, 1.044, 0.237045%, 92.7612%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.006, 0.228417%, 92.9897%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.227963%, 93.2176%, 0, 1
convolution_2d 80, 1, 1.003, 0.227736%, 93.4454%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.227736%, 93.6731%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.995, 0.22592%, 93.899%, 0, 1
convolution_2d 46, 1, 0.988, 0.22433%, 94.1234%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.210253%, 94.3336%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.89, 0.202079%, 94.5357%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.195721%, 94.7314%, 0, 1
pooling_2d 7, 1, 0.856, 0.194359%, 94.9258%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.188683%, 95.1144%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.180282%, 95.2947%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.178238%, 95.473%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.165523%, 95.6385%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.687, 0.155987%, 95.7945%, 0, 1
convolution_2d 175, 1, 0.685, 0.155533%, 95.95%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.66, 0.149856%, 96.0999%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.145542%, 96.2454%, 0, 1
pad 42, 1, 0.621, 0.141001%, 96.3864%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.615, 0.139639%, 96.526%, 0, 1
convolution_2d 197, 1, 0.609, 0.138276%, 96.6643%, 0, 1
convolution_2d 194, 1, 0.607, 0.137822%, 96.8021%, 0, 1
convolution_2d 191, 1, 0.592, 0.134417%, 96.9366%, 0, 1
convolution_2d 188, 1, 0.59, 0.133962%, 97.0705%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.127605%, 97.1981%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.558, 0.126697%, 97.3248%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.124653%, 97.4495%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.533, 0.12102%, 97.5705%, 0, 1
transpose 43, 1, 0.519, 0.117842%, 97.6883%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.116479%, 97.8048%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.114663%, 97.9195%, 0, 1
transpose 85, 1, 0.455, 0.10331%, 98.0228%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.45, 0.102175%, 98.125%, 0, 1
convolution_2d 90, 1, 0.447, 0.101494%, 98.2265%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.444, 0.100812%, 98.3273%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.100358%, 98.4276%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.395, 0.0896867%, 98.5173%, 0, 1
transpose 31, 1, 0.361, 0.0819668%, 98.5993%, 0, 1
transpose 21, 1, 0.313, 0.0710682%, 98.6703%, 0, 1
transpose 11, 1, 0.304, 0.0690247%, 98.7394%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0656189%, 98.805%, 0, 1
pad 86, 1, 0.276, 0.0626672%, 98.8677%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0610778%, 98.9287%, 0, 1
pad 0, 1, 0.263, 0.0597155%, 98.9885%, 0, 1
pad 32, 1, 0.259, 0.0588072%, 99.0473%, 0, 1
convolution_2d 151, 1, 0.25, 0.0567637%, 99.104%, 0, 1
transpose 87, 1, 0.234, 0.0531309%, 99.1572%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0517685%, 99.2089%, 0, 2
transpose 1, 1, 0.214, 0.0485898%, 99.2575%, 0, 1
transpose 33, 1, 0.21, 0.0476815%, 99.3052%, 0, 1
transpose 146, 1, 0.206, 0.0467733%, 99.352%, 0, 1
pad 22, 1, 0.201, 0.045638%, 99.3976%, 0, 1
transpose 23, 1, 0.16, 0.0363288%, 99.4339%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356476%, 99.4696%, 0, 1
pad 12, 1, 0.155, 0.0351935%, 99.5048%, 0, 1
transpose 13, 1, 0.133, 0.0301983%, 99.535%, 0, 1
transpose 72, 1, 0.127, 0.028836%, 99.5638%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.125, 0.0283819%, 99.5922%, 0, 1
pad 147, 1, 0.123, 0.0279278%, 99.6201%, 0, 1
pad 63, 1, 0.114, 0.0258843%, 99.646%, 0, 1
transpose 148, 1, 0.104, 0.0236137%, 99.6696%, 0, 1
transpose 64, 1, 0.097, 0.0220243%, 99.6917%, 0, 1
transpose 62, 1, 0.095, 0.0215702%, 99.7132%, 0, 1
transpose 116, 1, 0.094, 0.0213432%, 99.7346%, 0, 1
pad 73, 1, 0.092, 0.0208891%, 99.7555%, 0, 1
transpose 74, 1, 0.078, 0.0177103%, 99.7732%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0174832%, 99.7906%, 0, 1
pad 117, 1, 0.069, 0.0156668%, 99.8063%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0138504%, 99.8202%, 0, 1
transpose 118, 1, 0.061, 0.0138504%, 99.834%, 0, 1
pad 53, 1, 0.047, 0.0106716%, 99.8447%, 0, 1
pad 97, 1, 0.044, 0.00999042%, 99.8547%, 0, 1
pad 127, 1, 0.043, 0.00976336%, 99.8644%, 0, 1
transpose 52, 1, 0.04, 0.0090822%, 99.8735%, 0, 1
transpose 54, 1, 0.039, 0.00885514%, 99.8824%, 0, 1
transpose 98, 1, 0.038, 0.00862809%, 99.891%, 0, 1
transpose 128, 1, 0.038, 0.00862809%, 99.8996%, 0, 1
transpose 96, 1, 0.036, 0.00817398%, 99.9078%, 0, 1
transpose 126, 1, 0.035, 0.00794692%, 99.9157%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635754%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00613048%, 99.9282%, 0, 1
pad 168, 1, 0.024, 0.00544932%, 99.9337%, 0, 1
transpose 169, 1, 0.023, 0.00522226%, 99.9389%, 0, 1
transpose 167, 1, 0.018, 0.00408699%, 99.943%, 0, 1
transpose 159, 1, 0.018, 0.00408699%, 99.9471%, 0, 1
pad 158, 1, 0.018, 0.00408699%, 99.9512%, 0, 1
pad 107, 1, 0.017, 0.00385993%, 99.955%, 0, 1
transpose 157, 1, 0.015, 0.00340582%, 99.9584%, 0, 1
transpose 106, 1, 0.015, 0.00340582%, 99.9618%, 0, 1
transpose 108, 1, 0.014, 0.00317877%, 99.965%, 0, 1
pad 177, 1, 0.014, 0.00317877%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272466%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272466%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00272466%, 99.9764%, 0, 1
transpose 138, 1, 0.012, 0.00272466%, 99.9791%, 0, 1
pad 137, 1, 0.012, 0.00272466%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.0024976%, 99.9843%, 0, 1
transpose 136, 1, 0.011, 0.0024976%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00181644%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158938%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00158938%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158938%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136233%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113527%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113527%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113527%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00090822%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00090822%, 100%, 0, 1

Timings (microseconds): count=5 first=429177 curr=424391 min=420187 max=497230 avg=440543 std=28620
Memory (bytes): count=0
301 nodes observed


