Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00132004%, 36.8883%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00108432%, 36.8893%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5838, 0.137614%, 37.027%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00282865%, 37.0298%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.589, 0.13884%, 37.1686%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00297008%, 37.1716%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.143177%, 37.3148%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00669448%, 37.3215%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6062, 0.142894%, 37.4644%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00664733%, 37.471%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000990028%, 37.472%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183862%, 37.4738%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.162, 2.9772, 0.701788%, 38.1756%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 3.1198, 0.735402%, 38.911%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0680143, 0.448907%, 39.3599%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00183862%, 39.3618%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0041, 0.0251279%, 39.3869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.34629, 10.1551%, 49.542%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.47935, 28.2086%, 77.7507%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0476, 0.0112203%, 77.7619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00174434%, 77.7636%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.337, 0.496, 0.116918%, 77.8806%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3144, 0.0741107%, 77.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.120994, 0.912664%, 78.8673%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.14849, 1.40009%, 80.2674%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0460357, 0.607689%, 80.8751%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.371, 0.9202, 0.21691%, 81.092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0628, 0.0148033%, 81.1068%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.367, 0.283965, 3.4807%, 84.5875%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.083, 0.0666769, 0.408646%, 84.9962%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0835923, 0.512316%, 85.5085%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.228213, 0.80692%, 86.3154%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.186, 0.9348, 0.220352%, 86.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.565, 2.112, 0.497843%, 87.0336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1358, 0.0320109%, 87.0656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.507, 2.6758, 0.630742%, 87.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.253, 3.7764, 0.890177%, 88.5865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.585, 0.2766, 0.0652004%, 88.6517%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.121, 0.0285222%, 88.6803%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.603, 4.2652, 1.0054%, 89.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.293, 12.0478, 2.83992%, 92.5256%, 0, 1, [convolution_601]:207
PADV2, 0.248, 0.1758, 0.0414397%, 92.567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.172, 0.029375, 0.110789%, 92.6778%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.042, 0.00990028%, 92.6877%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 0.9872, 0.232704%, 92.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.992, 2.6598, 0.626971%, 93.5474%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00622303%, 93.5536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.668, 0.157462%, 93.7111%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2068, 0.0487471%, 93.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00188577%, 93.7617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.2066, 0.0487%, 93.8104%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0544, 0.0128232%, 93.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000942884%, 93.8242%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.099, 0.0233364%, 93.8475%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00358296%, 93.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00282865%, 93.8539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2068, 0.0487471%, 93.9026%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0576, 0.0135775%, 93.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00546873%, 93.9217%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7238, 0.170615%, 94.0923%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.231, 0.0544515%, 94.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0516, 0.0121632%, 94.1589%, 0, 1, [PadV2_8]:340
CONV_2D, 2.622, 2.8286, 0.66676%, 94.8257%, 0, 1, [convolution_711]:338
SUM, 0.892, 0.944, 0.222521%, 95.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.15, 0.02565, 0.14511%, 95.1933%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0536, 0.0126346%, 95.206%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.2466, 0.0581288%, 95.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6866, 0.161846%, 95.4259%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.027, 0.00636447%, 95.4323%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0628, 0.0148033%, 95.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.237, 0.208, 0.04903%, 95.4961%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0146, 0.00344153%, 95.4996%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0156, 0.00367725%, 95.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0814, 0.0191877%, 95.5224%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.0011786%, 95.5236%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0572, 0.0134832%, 95.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.19, 0.044787%, 95.5819%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00221578%, 95.5841%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.226, 0.0532729%, 95.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.737, 0.6314, 0.148834%, 95.7862%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0328, 0.00773165%, 95.7939%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.999, 0.8944, 0.210829%, 96.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.8, 2.5458, 0.600098%, 96.6049%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1414, 0.0333309%, 96.6382%, 0, 1, [PadV2_7]:327
CONV_2D, 10.496, 11.2004, 2.64017%, 99.2784%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1196, 0.0281922%, 99.3066%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.9418, 0.693444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.293, 12.0478, 2.83992%, 2.83992%, 0, 1, [convolution_601]:207
CONV_2D, 10.496, 11.2004, 2.64017%, 5.48009%, 0, 1, [convolution_701]:325
CONV_2D, 10.909, 11.1658, 2.63201%, 8.1121%, 0, 1, [convolution_861]:561
CONV_2D, 10.747, 10.5196, 2.47969%, 10.5918%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.052, 7.47935, 28.2086%, 38.8004%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.948, 7.009, 1.65217%, 40.4526%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.532, 5.7322, 1.3512%, 41.8038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.30943%, 43.1132%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.436, 4.6042, 1.08531%, 44.1985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 6.603, 4.2652, 1.0054%, 45.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.413, 40.4171%, 40.4171%, 0, 108
CONV_2D, 72, 107.133, 25.2607%, 65.6778%, 0, 72
SUM, 32, 25.431, 5.99632%, 71.6741%, 0, 32
Transpose (ND, X32), 12, 20.819, 4.90887%, 76.583%, 0, 186
transpose 4, 1, 7.009, 1.65264%, 78.2356%, 0, 1
Constant Pad (ND, X32), 4, 6.981, 1.64604%, 79.8816%, 0, 67
Divide (ND, F32), 3, 5.771, 1.36073%, 81.2424%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.3098%, 82.5522%, 0, 1
Clamp (NC, F32), 1, 3.871, 0.912735%, 83.4649%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.722926%, 84.1878%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.573, 0.606682%, 84.7945%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.60291%, 85.3974%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.533, 0.597251%, 85.9947%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.596543%, 86.5912%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.701, 0.401075%, 86.9923%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.524, 0.359341%, 87.3516%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.511, 0.356275%, 87.7079%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.347787%, 88.0557%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.343307%, 88.399%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.45, 0.341892%, 88.7409%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.320436%, 89.0613%, 0, 1
transpose 6, 1, 1.351, 0.318549%, 89.3799%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.315956%, 89.6958%, 0, 1
convolution_2d 151, 1, 1.281, 0.302044%, 89.9979%, 0, 1
convolution_2d 8, 1, 1.222, 0.288133%, 90.286%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.282238%, 90.5683%, 0, 1
pad 5, 1, 1.185, 0.279409%, 90.8477%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.179, 0.277994%, 91.1257%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.16, 0.273514%, 91.3992%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.125, 0.265261%, 91.6644%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.24687%, 91.9113%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.246634%, 92.1579%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.246398%, 92.4043%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.023, 0.241211%, 92.6455%, 0, 1
PADV2, 16, 1.021, 0.240739%, 92.8863%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.238617%, 93.1249%, 0, 1
convolution_2d 80, 1, 1.003, 0.236495%, 93.3614%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.224942%, 93.5863%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.224234%, 93.8106%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.220933%, 94.0315%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.212445%, 94.244%, 0, 1
convolution_2d 46, 1, 0.876, 0.20655%, 94.4505%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.205607%, 94.6561%, 0, 1
pooling_2d 7, 1, 0.86, 0.202778%, 94.8589%, 0, 1
convolution_2d 90, 1, 0.823, 0.194053%, 95.0529%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.822, 0.193818%, 95.2468%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.189338%, 95.4361%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.786, 0.185329%, 95.6214%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.184622%, 95.806%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.175426%, 95.9815%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.733, 0.172833%, 96.1543%, 0, 1
convolution_2d 175, 1, 0.664, 0.156563%, 96.3109%, 0, 1
convolution_2d 194, 1, 0.607, 0.143123%, 96.454%, 0, 1
convolution_2d 197, 1, 0.606, 0.142887%, 96.5969%, 0, 1
transpose 11, 1, 0.605, 0.142652%, 96.7395%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.604, 0.142416%, 96.882%, 0, 1
convolution_2d 191, 1, 0.589, 0.138879%, 97.0208%, 0, 1
convolution_2d 188, 1, 0.583, 0.137464%, 97.1583%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.573, 0.135106%, 97.2934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.117658%, 97.4111%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.117187%, 97.5283%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.111999%, 97.6403%, 0, 1
Max Pooling (NHWC, F32), 1, 0.47, 0.11082%, 97.7511%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.452, 0.106576%, 97.8576%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.105869%, 97.9635%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.447, 0.105397%, 98.0689%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.0983235%, 98.1672%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.385, 0.0907783%, 98.258%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0891278%, 98.3471%, 0, 1
transpose 41, 1, 0.35, 0.0825258%, 98.4297%, 0, 1
transpose 21, 1, 0.35, 0.0825258%, 98.5122%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.335, 0.0789889%, 98.5912%, 0, 1
pad 12, 1, 0.331, 0.0780458%, 98.6692%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.322, 0.0759237%, 98.7451%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.317, 0.0747448%, 98.8199%, 0, 1
transpose 31, 1, 0.316, 0.074509%, 98.8944%, 0, 1
pad 0, 1, 0.265, 0.0624838%, 98.9569%, 0, 1
transpose 13, 1, 0.263, 0.0620122%, 99.0189%, 0, 1
pad 22, 1, 0.262, 0.0617764%, 99.0807%, 0, 1
pad 42, 1, 0.26, 0.0613048%, 99.142%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.241, 0.0568249%, 99.1988%, 0, 1
transpose 85, 1, 0.236, 0.0556459%, 99.2544%, 0, 1
transpose 1, 1, 0.216, 0.0509302%, 99.3054%, 0, 1
transpose 43, 1, 0.203, 0.0478649%, 99.3532%, 0, 1
transpose 23, 1, 0.203, 0.0478649%, 99.4011%, 0, 1
pad 86, 1, 0.165, 0.038905%, 99.44%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0384334%, 99.4784%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.162, 0.0381976%, 99.5166%, 0, 1
pad 32, 1, 0.158, 0.0372545%, 99.5539%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367829%, 99.5907%, 0, 1
transpose 87, 1, 0.141, 0.0332461%, 99.6239%, 0, 1
transpose 33, 1, 0.134, 0.0315956%, 99.6555%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0193346%, 99.6749%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0162694%, 99.6911%, 0, 1
pad 117, 1, 0.061, 0.0143831%, 99.7055%, 0, 1
pad 97, 1, 0.059, 0.0139115%, 99.7194%, 0, 1
pad 53, 1, 0.057, 0.0134399%, 99.7329%, 0, 1
transpose 118, 1, 0.055, 0.0129683%, 99.7458%, 0, 1
transpose 98, 1, 0.053, 0.0124968%, 99.7583%, 0, 1
transpose 116, 1, 0.05, 0.0117894%, 99.7701%, 0, 1
transpose 96, 1, 0.048, 0.0113178%, 99.7814%, 0, 1
transpose 54, 1, 0.048, 0.0113178%, 99.7927%, 0, 1
transpose 52, 1, 0.048, 0.0113178%, 99.8041%, 0, 1
transpose 62, 1, 0.046, 0.0108462%, 99.8149%, 0, 1
pad 73, 1, 0.046, 0.0108462%, 99.8258%, 0, 1
transpose 74, 1, 0.04, 0.00943151%, 99.8352%, 0, 1
transpose 72, 1, 0.04, 0.00943151%, 99.8446%, 0, 1
pad 147, 1, 0.039, 0.00919573%, 99.8538%, 0, 1
pad 158, 1, 0.037, 0.00872415%, 99.8625%, 0, 1
transpose 148, 1, 0.034, 0.00801679%, 99.8705%, 0, 1
transpose 159, 1, 0.033, 0.007781%, 99.8783%, 0, 1
pad 63, 1, 0.033, 0.007781%, 99.8861%, 0, 1
transpose 64, 1, 0.032, 0.00754521%, 99.8937%, 0, 1
transpose 146, 1, 0.03, 0.00707364%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660206%, 99.9073%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660206%, 99.9139%, 0, 1
transpose 157, 1, 0.028, 0.00660206%, 99.9205%, 0, 1
pad 107, 1, 0.026, 0.00613048%, 99.9267%, 0, 1
pad 168, 1, 0.025, 0.0058947%, 99.9326%, 0, 1
transpose 169, 1, 0.023, 0.00542312%, 99.938%, 0, 1
transpose 108, 1, 0.021, 0.00495155%, 99.9429%, 0, 1
transpose 167, 1, 0.019, 0.00447997%, 99.9474%, 0, 1
transpose 106, 1, 0.019, 0.00447997%, 99.9519%, 0, 1
pad 127, 1, 0.018, 0.00424418%, 99.9561%, 0, 1
transpose 126, 1, 0.016, 0.00377261%, 99.9599%, 0, 1
transpose 136, 1, 0.015, 0.00353682%, 99.9634%, 0, 1
transpose 128, 1, 0.014, 0.00330103%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00306524%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282945%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282945%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00282945%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00282945%, 99.9811%, 0, 1
pad 137, 1, 0.012, 0.00282945%, 99.984%, 0, 1
transpose 138, 1, 0.009, 0.00212209%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018863%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.0018863%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165052%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00165052%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141473%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117894%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117894%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117894%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000943152%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000943152%, 100%, 0, 1

Timings (microseconds): count=5 first=393595 curr=439884 min=393595 max=439884 avg=424230 std=16717
Memory (bytes): count=0
301 nodes observed


