Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00136847%, 38.2545%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128294%, 38.2557%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00141123%, 38.2572%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00111188%, 38.2583%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00106912%, 38.2593%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.5942, 0.127054%, 38.3864%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00260864%, 38.389%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.5984, 0.127952%, 38.5169%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00260864%, 38.5196%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6088, 0.130176%, 38.6497%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00607258%, 38.6558%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6112, 0.130689%, 38.7865%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00598705%, 38.7925%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000769763%, 38.7933%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00171059%, 38.795%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.244, 2.1568, 0.461174%, 39.2561%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.823, 0.3714, 0.0794139%, 39.3356%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0824714, 0.49376%, 39.8293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00171059%, 39.831%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00454615, 0.0252739%, 39.8563%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52383, 10.4266%, 50.2829%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.34485, 28.5492%, 78.832%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0486, 0.0103918%, 78.8424%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00158229%, 78.844%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.658, 0.8836, 0.188934%, 79.0329%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3942, 0.0842891%, 79.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.138738, 0.949289%, 80.0665%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.140715, 1.20353%, 81.27%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0567679, 0.679744%, 81.9498%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.387, 1.8744, 0.40079%, 82.3506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.010349%, 82.3609%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.235008, 2.613%, 84.9739%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0709538, 0.394461%, 85.3684%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.107877, 0.599731%, 85.9681%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222627, 0.714041%, 86.6822%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1564, 0.247265%, 86.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.9, 2.4174, 0.516896%, 87.4463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1386, 0.0296359%, 87.476%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.073, 3.0706, 0.656565%, 88.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.315, 4.0524, 0.866497%, 88.999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.3188, 0.0681668%, 89.0672%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.1384, 0.0295931%, 89.0968%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.597, 4.8164, 1.02986%, 90.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.43, 11.905, 2.54556%, 92.6722%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1732, 0.0370342%, 92.7092%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0407375, 0.13937%, 92.8486%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0428, 0.00915163%, 92.8577%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.238, 1.1532, 0.246581%, 93.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.088, 2.8282, 0.604735%, 93.7091%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00684234%, 93.7159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.645, 0.137916%, 93.8538%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.2834, 0.0605975%, 93.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00192441%, 93.9163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1866, 0.0398994%, 93.9562%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0654, 0.013984%, 93.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000898057%, 93.9711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0862, 0.0184316%, 93.9896%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00389158%, 93.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00282247%, 93.9963%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2474, 0.0528998%, 94.0492%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.085, 0.018175%, 94.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00573046%, 94.0731%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.756, 0.16165%, 94.2347%, 0, 1, [convolution_721]:351
SUM, 0.348, 0.2964, 0.0633772%, 94.2981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.057, 0.0121879%, 94.3103%, 0, 1, [PadV2_8]:340
CONV_2D, 3.19, 2.983, 0.637834%, 94.9481%, 0, 1, [convolution_711]:338
SUM, 1.143, 1.1146, 0.238327%, 95.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0288583, 0.148094%, 95.3345%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0568, 0.0121452%, 95.3467%, 0, 1, [PadV2_4]:222
SUM, 0.293, 0.2778, 0.0594001%, 95.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.804, 0.7118, 0.152199%, 95.5583%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.0056877%, 95.564%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0688, 0.014711%, 95.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.1956, 0.0418238%, 95.6205%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00290799%, 95.6234%, 0, 1, [PadV2_6]:248
SUM, 0.024, 0.0228, 0.00487517%, 95.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.136, 0.0898, 0.0192013%, 95.6475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106912%, 95.6486%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0712, 0.0152242%, 95.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1738, 0.0371625%, 95.701%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00213823%, 95.7031%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.2776, 0.0593573%, 95.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.74, 0.656, 0.140268%, 95.9027%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00714169%, 95.9099%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.225, 1.136, 0.242903%, 96.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.03, 2.7256, 0.582796%, 96.7356%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1572, 0.033613%, 96.7692%, 0, 1, [PadV2_7]:327
CONV_2D, 12.184, 10.9776, 2.34727%, 99.1164%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1702, 0.0363927%, 99.1528%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.932, 3.962, 0.847167%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.43, 11.905, 2.54556%, 2.54556%, 0, 1, [convolution_601]:207
CONV_2D, 12.038, 11.705, 2.5028%, 5.04836%, 0, 1, [convolution_861]:561
CONV_2D, 11.191, 11.526, 2.46453%, 7.51289%, 0, 1, [convolution_781]:443
CONV_2D, 9.99, 11.108, 2.37515%, 9.88804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.184, 10.9776, 2.34727%, 12.2353%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.34485, 28.5492%, 40.7845%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.836, 7.0758, 1.51297%, 42.2974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.888, 6.9014, 1.47568%, 43.7731%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5476, 1.18621%, 44.9593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.597, 4.8164, 1.02986%, 45.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.179, 40.2475%, 40.2475%, 0, 108
CONV_2D, 72, 125.348, 26.8093%, 67.0569%, 0, 72
SUM, 32, 32.364, 6.92198%, 73.9788%, 0, 32
Transpose (ND, X32), 12, 20.563, 4.39799%, 78.3768%, 0, 186
Constant Pad (ND, X32), 4, 8.452, 1.80771%, 80.1845%, 0, 67
transpose 4, 1, 6.901, 1.47598%, 81.6605%, 0, 1
Divide (ND, F32), 3, 5.875, 1.25654%, 82.9171%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.18639%, 84.1034%, 0, 1
Clamp (NC, F32), 1, 4.439, 0.949409%, 85.0529%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.655539%, 85.7084%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.985, 0.638429%, 86.3468%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.548172%, 86.895%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.54368%, 87.4387%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.073, 0.443371%, 87.882%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.346484%, 88.2285%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.345629%, 88.5742%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.344987%, 88.9191%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.316113%, 89.2353%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.315685%, 89.5509%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.31205%, 89.863%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.368, 0.292587%, 90.1556%, 0, 1
transpose 6, 1, 1.355, 0.289806%, 90.4454%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.26906%, 90.7144%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.258, 0.26906%, 90.9835%, 0, 1
convolution_2d 8, 1, 1.22, 0.260932%, 91.2444%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.21, 0.258794%, 91.5032%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.196, 0.255799%, 91.759%, 0, 1
pad 5, 1, 1.189, 0.254302%, 92.0133%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.177, 0.251736%, 92.2651%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.108, 0.236978%, 92.502%, 0, 15
PADV2, 16, 1.085, 0.232059%, 92.7341%, 0, 16
convolution_2d 46, 1, 1.062, 0.22714%, 92.9612%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.224787%, 93.186%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.034, 0.221151%, 93.4072%, 0, 1
convolution_2d 80, 1, 1.006, 0.215162%, 93.6223%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.214948%, 93.8373%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.21174%, 94.049%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.95, 0.203185%, 94.2522%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.195913%, 94.4481%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.19463%, 94.6428%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.898, 0.192063%, 94.8348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.19078%, 95.0256%, 0, 1
pooling_2d 7, 1, 0.86, 0.183936%, 95.2095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.181369%, 95.3909%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.175809%, 95.5667%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.146079%, 95.7128%, 0, 1
convolution_2d 151, 1, 0.674, 0.144154%, 95.857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.651, 0.139235%, 95.9962%, 0, 16
convolution_2d 175, 1, 0.65, 0.139021%, 96.1352%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.646, 0.138166%, 96.2734%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.635, 0.135813%, 96.4092%, 0, 1
convolution_2d 197, 1, 0.611, 0.13068%, 96.5399%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.130038%, 96.6699%, 0, 1
convolution_2d 194, 1, 0.608, 0.130038%, 96.8%, 0, 1
transpose 21, 1, 0.601, 0.128541%, 96.9285%, 0, 1
convolution_2d 191, 1, 0.598, 0.1279%, 97.0564%, 0, 1
convolution_2d 188, 1, 0.594, 0.127044%, 97.1834%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.536, 0.114639%, 97.2981%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.519, 0.111003%, 97.4091%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.517, 0.110575%, 97.5197%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.506, 0.108223%, 97.6279%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.482, 0.10309%, 97.731%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.482, 0.10309%, 97.8341%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.101806%, 97.9359%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.425, 0.0908986%, 98.0268%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.419, 0.0896153%, 98.1164%, 0, 1
convolution_2d 90, 1, 0.391, 0.0836267%, 98.2%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.384, 0.0821295%, 98.2821%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0814879%, 98.3636%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.079563%, 98.4432%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0765687%, 98.5197%, 0, 1
transpose 11, 1, 0.357, 0.0763548%, 98.5961%, 0, 1
pad 22, 1, 0.311, 0.0665164%, 98.6626%, 0, 1
transpose 41, 1, 0.299, 0.0639498%, 98.7266%, 0, 1
transpose 31, 1, 0.291, 0.0622388%, 98.7888%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.061811%, 98.8506%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.282, 0.0603139%, 98.9109%, 0, 1
transpose 23, 1, 0.263, 0.0562502%, 98.9672%, 0, 1
pad 0, 1, 0.262, 0.0560363%, 99.0232%, 0, 1
pad 12, 1, 0.257, 0.0549669%, 99.0782%, 0, 1
transpose 52, 1, 0.218, 0.0466256%, 99.1248%, 0, 1
transpose 1, 1, 0.214, 0.0457701%, 99.1706%, 0, 1
pad 32, 1, 0.209, 0.0447007%, 99.2153%, 0, 1
transpose 13, 1, 0.207, 0.044273%, 99.2596%, 0, 1
pad 42, 1, 0.194, 0.0414925%, 99.301%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0384982%, 99.3395%, 0, 2
transpose 33, 1, 0.169, 0.0361456%, 99.3757%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033579%, 99.4093%, 0, 1
transpose 43, 1, 0.153, 0.0327235%, 99.442%, 0, 1
transpose 106, 1, 0.14, 0.0299431%, 99.4719%, 0, 1
pad 53, 1, 0.14, 0.0299431%, 99.5019%, 0, 1
transpose 54, 1, 0.117, 0.0250238%, 99.5269%, 0, 1
pad 73, 1, 0.116, 0.02481%, 99.5517%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.111, 0.0237406%, 99.5755%, 0, 1
transpose 126, 1, 0.107, 0.0228851%, 99.5984%, 0, 1
transpose 72, 1, 0.098, 0.0209601%, 99.6193%, 0, 1
transpose 74, 1, 0.097, 0.0207463%, 99.6401%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0190352%, 99.6591%, 0, 1
pad 107, 1, 0.084, 0.0179658%, 99.6771%, 0, 1
pad 127, 1, 0.079, 0.0168964%, 99.694%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0166826%, 99.7106%, 0, 1
transpose 108, 1, 0.071, 0.0151854%, 99.7258%, 0, 1
pad 137, 1, 0.071, 0.0151854%, 99.741%, 0, 1
pad 63, 1, 0.07, 0.0149715%, 99.756%, 0, 1
transpose 128, 1, 0.069, 0.0147577%, 99.7707%, 0, 1
transpose 116, 1, 0.069, 0.0147577%, 99.7855%, 0, 1
pad 117, 1, 0.068, 0.0145438%, 99.8%, 0, 1
transpose 118, 1, 0.066, 0.014116%, 99.8141%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0132605%, 99.8274%, 0, 1
transpose 138, 1, 0.062, 0.0132605%, 99.8407%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0126189%, 99.8533%, 0, 1
transpose 62, 1, 0.058, 0.012405%, 99.8657%, 0, 1
transpose 64, 1, 0.057, 0.0121911%, 99.8779%, 0, 1
transpose 136, 1, 0.055, 0.0117633%, 99.8896%, 0, 1
transpose 96, 1, 0.04, 0.00855516%, 99.8982%, 0, 1
transpose 85, 1, 0.039, 0.00834128%, 99.9065%, 0, 1
pad 97, 1, 0.029, 0.00620249%, 99.9127%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598861%, 99.9187%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598861%, 99.9247%, 0, 1
transpose 98, 1, 0.027, 0.00577473%, 99.9305%, 0, 1
pad 147, 1, 0.027, 0.00577473%, 99.9363%, 0, 1
pad 86, 1, 0.026, 0.00556085%, 99.9418%, 0, 1
transpose 87, 1, 0.024, 0.0051331%, 99.947%, 0, 1
transpose 148, 1, 0.02, 0.00427758%, 99.9512%, 0, 1
transpose 146, 1, 0.019, 0.0040637%, 99.9553%, 0, 1
pad 158, 1, 0.019, 0.0040637%, 99.9594%, 0, 1
transpose 159, 1, 0.017, 0.00363594%, 99.963%, 0, 1
transpose 157, 1, 0.015, 0.00320819%, 99.9662%, 0, 1
transpose 169, 1, 0.013, 0.00278043%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00278043%, 99.9718%, 0, 1
pad 168, 1, 0.013, 0.00278043%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256655%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256655%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00256655%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00235267%, 99.9846%, 0, 1
transpose 167, 1, 0.01, 0.00213879%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171103%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171103%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00171103%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00149715%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128327%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00128327%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128327%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010694%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010694%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000641637%, 100%, 0, 1

Timings (microseconds): count=5 first=464842 curr=463001 min=429456 max=507982 avg=467676 std=25078
Memory (bytes): count=0
303 nodes observed


