Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00264361%, 41.3264%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.6016, 0.132533%, 41.4589%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00268767%, 41.4616%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.612, 0.134824%, 41.5964%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00621247%, 41.6026%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6098, 0.134339%, 41.737%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0274, 0.00603623%, 41.743%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00101338%, 41.744%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171834%, 41.7457%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.084, 1.3556, 0.298639%, 42.0444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0092, 0.00202676%, 42.0464%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.156271, 0.963947%, 43.0104%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00158616%, 43.0119%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00506154, 0.0289915%, 43.0409%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.14699, 8.08582%, 51.1268%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.45266, 26.2692%, 77.3959%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0454, 0.0100016%, 77.4059%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00145398%, 77.4074%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.631, 0.8502, 0.187299%, 77.5947%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3168, 0.0697912%, 77.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.96, 0.179369, 1.26448%, 78.929%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.147775, 1.3022%, 80.2312%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0584, 0.72047%, 80.9516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.771, 1.0046, 0.221314%, 81.173%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0508, 0.0111913%, 81.1841%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.007, 0.326854, 3.74431%, 84.9285%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720462, 0.412667%, 85.3411%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.144232, 0.794359%, 86.1355%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.220213, 0.727696%, 86.8632%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.176, 0.259073%, 87.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.997, 1.9616, 0.432141%, 87.5544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.369, 0.1964, 0.043267%, 87.5977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.117, 3.2516, 0.716329%, 88.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.534, 4.5532, 1.00307%, 89.3171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.4422, 0.0974168%, 89.4145%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1392, 0.0306658%, 89.4451%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.733, 4.7112, 1.03788%, 90.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.154, 11.0602, 2.43657%, 92.9196%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1706, 0.0375833%, 92.9572%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.055275, 0.194834%, 93.152%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0458, 0.0100898%, 93.1621%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.976, 1.1086, 0.244225%, 93.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00713773%, 93.4135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.651, 0.143416%, 93.5569%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2574, 0.0567053%, 93.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.0019827%, 93.6156%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.178, 0.0392135%, 93.6548%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0632, 0.013923%, 93.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105744%, 93.6698%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0854, 0.0188137%, 93.6886%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00387729%, 93.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00304015%, 93.6955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.182, 0.0400947%, 93.7356%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0662, 0.0145839%, 93.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00572781%, 93.7559%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.6734, 0.14835%, 93.9042%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2462, 0.054238%, 93.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0542, 0.0119403%, 93.9704%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.6754, 0.589392%, 94.5598%, 0, 1, [convolution_711]:338
SUM, 0.98, 1.0088, 0.222239%, 94.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.706, 2.7538, 0.606663%, 95.3887%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.027525, 0.14553%, 95.5342%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.061, 0.0134383%, 95.5477%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2878, 0.0634025%, 95.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.767, 0.6768, 0.149099%, 95.7602%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0318, 0.00700555%, 95.7672%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0696, 0.0153329%, 95.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2058, 0.0453378%, 95.8279%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00339263%, 95.8313%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00396541%, 95.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0902, 0.0198711%, 95.8551%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101338%, 95.8561%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0704, 0.0155091%, 95.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1766, 0.0389051%, 95.9105%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00207082%, 95.9126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.279, 0.0614638%, 95.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.589, 0.129757%, 96.1038%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00700555%, 96.1108%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.795, 0.9948, 0.219155%, 96.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.228, 0.1654, 0.0364377%, 96.3664%, 0, 1, [PadV2_7]:327
CONV_2D, 10.545, 10.1072, 2.22662%, 98.593%, 0, 1, [convolution_701]:325
CONV_2D, 2.582, 2.5282, 0.556964%, 99.15%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1278, 0.0281544%, 99.1781%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.214, 3.7306, 0.821853%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.154, 11.0602, 2.43657%, 2.43657%, 0, 1, [convolution_601]:207
CONV_2D, 10.776, 10.4184, 2.29518%, 4.73174%, 0, 1, [convolution_781]:443
CONV_2D, 10.335, 10.3752, 2.28566%, 7.01741%, 0, 1, [convolution_861]:561
CONV_2D, 10.545, 10.1072, 2.22662%, 9.24403%, 0, 1, [convolution_701]:325
CONV_2D, 10.534, 9.87, 2.17437%, 11.4184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.35, 7.7822, 1.71442%, 13.1328%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.042, 7.45266, 26.2692%, 39.402%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.124, 7.113, 1.567%, 40.969%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.658, 7.0066, 1.54356%, 42.5126%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.2228%, 43.7354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.723, 35.8578%, 35.8578%, 0, 108
CONV_2D, 67, 123.294, 27.1692%, 63.027%, 0, 67
SUM, 32, 30.472, 6.71484%, 69.7418%, 0, 32
Transpose (ND, X32), 12, 25.981, 5.7252%, 75.467%, 0, 186
Constant Pad (ND, X32), 6, 8.055, 1.77501%, 77.242%, 0, 67
transpose 4, 1, 7.113, 1.56743%, 78.8094%, 0, 1
Divide (ND, F32), 3, 5.836, 1.28603%, 80.0955%, 0, 65
Clamp (NC, F32), 1, 5.739, 1.26465%, 81.3601%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.223%, 82.5831%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.676508%, 83.2596%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.563683%, 83.8233%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.557513%, 84.3808%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.506, 0.552224%, 84.933%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.447, 0.539223%, 85.4723%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.533934%, 86.0062%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.158, 0.475539%, 86.4817%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.43984%, 86.9216%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.425737%, 87.3473%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.893, 0.417143%, 87.7645%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.757, 0.387174%, 88.1516%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.709, 0.376597%, 88.5282%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.555, 0.342661%, 88.8709%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.325253%, 89.1961%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.47, 0.323931%, 89.5201%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.323049%, 89.8431%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.320845%, 90.164%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.385, 0.3052%, 90.4692%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.376, 0.303217%, 90.7724%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.303217%, 91.0756%, 0, 1
transpose 6, 1, 1.354, 0.298369%, 91.374%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.318, 0.290436%, 91.6644%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.29, 0.284266%, 91.9487%, 0, 1
convolution_2d 8, 1, 1.221, 0.269061%, 92.2177%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.21, 0.266637%, 92.4844%, 0, 15
pad 5, 1, 1.189, 0.262009%, 92.7464%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.255619%, 93.002%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.243278%, 93.2453%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.237329%, 93.4826%, 0, 1
PADV2, 16, 1.053, 0.23204%, 93.7146%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.231159%, 93.9458%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.231159%, 94.1769%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.221463%, 94.3984%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.221242%, 94.6197%, 0, 1
convolution_2d 80, 1, 1.003, 0.221022%, 94.8407%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.221022%, 95.0617%, 0, 1
Max Pooling (NHWC, F32), 1, 0.884, 0.194799%, 95.2565%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.192816%, 95.4493%, 0, 1
pooling_2d 7, 1, 0.861, 0.189731%, 95.639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.174967%, 95.814%, 0, 1
transpose 41, 1, 0.727, 0.160202%, 95.9742%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.154914%, 96.1291%, 0, 1
convolution_2d 175, 1, 0.689, 0.151829%, 96.281%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.689, 0.151829%, 96.4328%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.148964%, 96.5817%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.614, 0.135302%, 96.717%, 0, 1
convolution_2d 194, 1, 0.612, 0.134861%, 96.8519%, 0, 1
convolution_2d 197, 1, 0.609, 0.1342%, 96.9861%, 0, 1
convolution_2d 191, 1, 0.601, 0.132437%, 97.1185%, 0, 1
convolution_2d 188, 1, 0.599, 0.131996%, 97.2505%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.595, 0.131115%, 97.3816%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.589, 0.129793%, 97.5114%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.116571%, 97.628%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.455, 0.100264%, 97.7283%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.444, 0.0978402%, 97.8261%, 0, 1
transpose 31, 1, 0.424, 0.093433%, 97.9195%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.42, 0.0925516%, 98.0121%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.407, 0.0896869%, 98.1018%, 0, 1
convolution_2d 151, 1, 0.4, 0.0881444%, 98.1899%, 0, 1
convolution_2d 90, 1, 0.39, 0.0859408%, 98.2759%, 0, 1
pad 42, 1, 0.373, 0.0821946%, 98.358%, 0, 1
transpose 21, 1, 0.346, 0.0762449%, 98.4343%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.325, 0.0716173%, 98.5059%, 0, 1
transpose 43, 1, 0.316, 0.069634%, 98.5755%, 0, 1
pad 86, 1, 0.306, 0.0674304%, 98.643%, 0, 1
transpose 11, 1, 0.302, 0.066549%, 98.7095%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0636843%, 98.7732%, 0, 1
convolution_2d 46, 1, 0.268, 0.0590567%, 98.8323%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0588364%, 98.8911%, 0, 1
pad 0, 1, 0.266, 0.058616%, 98.9497%, 0, 1
transpose 87, 1, 0.26, 0.0572938%, 99.007%, 0, 1
pad 32, 1, 0.26, 0.0572938%, 99.0643%, 0, 1
pad 22, 1, 0.259, 0.0570735%, 99.1214%, 0, 1
transpose 85, 1, 0.252, 0.0555309%, 99.1769%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.238, 0.0524459%, 99.2294%, 0, 5
transpose 33, 1, 0.218, 0.0480387%, 99.2774%, 0, 1
transpose 1, 1, 0.215, 0.0473776%, 99.3248%, 0, 1
pad 12, 1, 0.212, 0.0467165%, 99.3715%, 0, 1
transpose 23, 1, 0.202, 0.0445129%, 99.416%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.189, 0.0416482%, 99.4577%, 0, 1
transpose 62, 1, 0.185, 0.0407668%, 99.4984%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0405464%, 99.539%, 0, 2
transpose 13, 1, 0.176, 0.0387835%, 99.5778%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343763%, 99.6121%, 0, 1
pad 63, 1, 0.132, 0.0290876%, 99.6412%, 0, 1
pad 73, 1, 0.115, 0.0253415%, 99.6666%, 0, 1
pad 147, 1, 0.115, 0.0253415%, 99.6919%, 0, 1
transpose 64, 1, 0.11, 0.0242397%, 99.7161%, 0, 1
transpose 148, 1, 0.101, 0.0222565%, 99.7384%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.101, 0.0222565%, 99.7607%, 0, 1
transpose 74, 1, 0.097, 0.021375%, 99.782%, 0, 1
transpose 72, 1, 0.096, 0.0211546%, 99.8032%, 0, 1
transpose 146, 1, 0.094, 0.0207139%, 99.8239%, 0, 1
transpose 96, 1, 0.054, 0.0118995%, 99.8358%, 0, 1
pad 97, 1, 0.04, 0.00881444%, 99.8446%, 0, 1
pad 158, 1, 0.037, 0.00815335%, 99.8528%, 0, 1
transpose 98, 1, 0.036, 0.00793299%, 99.8607%, 0, 1
transpose 159, 1, 0.034, 0.00749227%, 99.8682%, 0, 1
pad 168, 1, 0.034, 0.00749227%, 99.8757%, 0, 1
transpose 169, 1, 0.032, 0.00705155%, 99.8827%, 0, 1
pad 117, 1, 0.032, 0.00705155%, 99.8898%, 0, 1
transpose 157, 1, 0.029, 0.00639047%, 99.8962%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617011%, 99.9024%, 0, 1
transpose 167, 1, 0.028, 0.00617011%, 99.9085%, 0, 1
transpose 118, 1, 0.028, 0.00617011%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594974%, 99.9207%, 0, 1
pad 137, 1, 0.027, 0.00594974%, 99.9266%, 0, 1
transpose 116, 1, 0.026, 0.00572938%, 99.9323%, 0, 1
transpose 138, 1, 0.024, 0.00528866%, 99.9376%, 0, 1
transpose 136, 1, 0.023, 0.0050683%, 99.9427%, 0, 1
pad 53, 1, 0.018, 0.0039665%, 99.9467%, 0, 1
pad 107, 1, 0.018, 0.0039665%, 99.9506%, 0, 1
transpose 52, 1, 0.017, 0.00374614%, 99.9544%, 0, 1
transpose 54, 1, 0.016, 0.00352577%, 99.9579%, 0, 1
transpose 106, 1, 0.016, 0.00352577%, 99.9614%, 0, 1
pad 127, 1, 0.015, 0.00330541%, 99.9647%, 0, 1
transpose 126, 1, 0.014, 0.00308505%, 99.9678%, 0, 1
transpose 108, 1, 0.014, 0.00308505%, 99.9709%, 0, 1
transpose 128, 1, 0.013, 0.00286469%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00286469%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264433%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264433%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00264433%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00264433%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176289%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00176289%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154253%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00154253%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011018%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0011018%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011018%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011018%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000881444%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000881444%, 100%, 0, 1

Timings (microseconds): count=5 first=421899 curr=455584 min=421899 max=503939 avg=453926 std=30633
Memory (bytes): count=0
298 nodes observed


