Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00167114%, 42.0696%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00167114%, 42.0713%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00147453%, 42.0727%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00132708%, 42.0741%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00122878%, 42.0753%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5938, 0.145929%, 42.2212%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294906%, 42.2242%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.593, 0.145733%, 42.3699%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00304736%, 42.373%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.149272%, 42.5222%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00683199%, 42.5291%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6096, 0.149812%, 42.6789%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00688115%, 42.6858%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103217%, 42.6868%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00201519%, 42.6888%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.099, 1.66, 0.407954%, 43.0968%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3548, 0.0871939%, 43.184%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0647286, 0.445407%, 43.6294%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3262, 0.0801653%, 43.7095%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0167846, 0.107248%, 43.8168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.25792, 9.89253%, 53.7093%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.26873, 24.6491%, 78.3585%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2438, 0.0599151%, 78.4184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.192, 0.047185%, 78.4656%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.518, 1.1064, 0.271904%, 78.7375%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.657, 0.4012, 0.098597%, 78.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.26, 0.131363, 1.03306%, 79.8691%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.10499, 1.03207%, 80.9012%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0533393, 0.734071%, 81.6353%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 1.1432, 0.280947%, 81.9162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0514, 0.0126318%, 81.9288%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.62, 0.248185, 3.17162%, 85.1005%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.097, 0.0629923, 0.402498%, 85.503%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0874077, 0.558503%, 86.0615%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.182507, 0.672779%, 86.7342%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1478, 0.282078%, 87.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.826, 1.6736, 0.411296%, 87.4276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1304, 0.0320465%, 87.4597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.034, 2.936, 0.721537%, 88.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.758, 3.8868, 0.955201%, 89.1364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2876, 0.0706792%, 89.2071%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0848, 0.02084%, 89.2279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.576, 3.4232, 0.841269%, 90.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.722, 10.8566, 2.66807%, 92.7372%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1592, 0.0391242%, 92.7764%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.055625, 0.218722%, 92.9951%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.1054, 0.0259026%, 93.021%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.888, 0.9178, 0.225554%, 93.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.12, 2.8948, 0.711412%, 93.958%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00614388%, 93.9641%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.5682, 0.139638%, 94.1037%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.209, 0.0513628%, 94.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00196604%, 94.1571%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.174, 0.0427614%, 94.1998%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0562, 0.0138114%, 94.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108132%, 94.2147%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1044, 0.0256568%, 94.2404%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00348972%, 94.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00255585%, 94.2464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.2158, 0.053034%, 94.2995%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.055, 0.0135165%, 94.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00516086%, 94.3181%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.6544, 0.160822%, 94.479%, 0, 1, [convolution_721]:351
SUM, 0.215, 0.2124, 0.0521984%, 94.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0444, 0.0109115%, 94.5421%, 0, 1, [PadV2_8]:340
CONV_2D, 2.659, 2.465, 0.605787%, 95.1479%, 0, 1, [convolution_711]:338
SUM, 0.861, 0.868, 0.213316%, 95.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.022625, 0.133445%, 95.4946%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0444, 0.0109115%, 95.5055%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2356, 0.0578999%, 95.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.6474, 0.159102%, 95.7225%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0242, 0.00594728%, 95.7285%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0528, 0.0129759%, 95.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1826, 0.0448749%, 95.7863%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00265416%, 95.789%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00334227%, 95.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0786, 0.0193164%, 95.8116%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00108132%, 95.8127%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0502, 0.0123369%, 95.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.3, 0.1764, 0.0433512%, 95.8684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0098, 0.0024084%, 95.8708%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.2076, 0.0510188%, 95.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.6068, 0.149124%, 96.071%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00648794%, 96.0775%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.791, 0.7746, 0.190362%, 96.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.223, 2.4986, 0.614044%, 96.8819%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.121, 0.0297364%, 96.9116%, 0, 1, [PadV2_7]:327
CONV_2D, 9.696, 9.495, 2.33345%, 99.245%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1152, 0.028311%, 99.2733%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.786, 2.9568, 0.726649%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.722, 10.8566, 2.66807%, 2.66807%, 0, 1, [convolution_601]:207
CONV_2D, 11.131, 10.626, 2.61139%, 5.27946%, 0, 1, [convolution_861]:561
CONV_2D, 10.136, 10.0344, 2.46601%, 7.74547%, 0, 1, [convolution_781]:443
CONV_2D, 9.696, 9.495, 2.33345%, 10.0789%, 0, 1, [convolution_701]:325
CONV_2D, 9.082, 9.001, 2.21204%, 12.291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.945, 7.0068, 1.72196%, 14.0129%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.26873, 24.6491%, 38.6621%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.36384%, 40.0259%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.234, 4.174, 1.02578%, 41.0517%, 0, 1, [convolution_1142]:763
CONV_2D, 3.758, 3.8868, 0.955201%, 42.0069%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.681, 36.0583%, 36.0583%, 0, 108
CONV_2D, 72, 105.379, 25.9051%, 61.9635%, 0, 72
SUM, 32, 24.823, 6.1022%, 68.0657%, 0, 32
Transpose (ND, X32), 12, 19.591, 4.81602%, 72.8817%, 0, 186
transpose 4, 1, 7.006, 1.72227%, 74.604%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.3641%, 75.9681%, 0, 1
Constant Pad (ND, X32), 4, 5.071, 1.2466%, 77.2147%, 0, 67
Divide (ND, F32), 3, 4.917, 1.20874%, 78.4234%, 0, 65
Clamp (NC, F32), 1, 4.203, 1.03322%, 79.4566%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.754, 0.922839%, 80.3795%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.382, 0.831391%, 81.2109%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.754201%, 81.9651%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.639, 0.648741%, 82.6138%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.629566%, 83.2434%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.623175%, 83.8665%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.411, 0.592692%, 84.4592%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.41, 0.592446%, 85.0517%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.185, 0.537135%, 85.5888%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.025, 0.497802%, 86.0866%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.491657%, 86.5783%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.425283%, 87.0036%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.398242%, 87.4018%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.397504%, 87.7993%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.396521%, 88.1958%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.362843%, 88.5587%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.360384%, 88.9191%, 0, 1
transpose 6, 1, 1.347, 0.331131%, 89.2502%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.273, 0.312939%, 89.5631%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.266, 0.311219%, 89.8743%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.309498%, 90.1838%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.309006%, 90.4928%, 0, 1
convolution_2d 8, 1, 1.221, 0.300156%, 90.793%, 0, 1
pad 5, 1, 1.185, 0.291307%, 91.0843%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.183, 0.290815%, 91.3751%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.285161%, 91.6603%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.264511%, 91.9248%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.25812%, 92.1829%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.246812%, 92.4297%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.246812%, 92.6765%, 0, 1
convolution_2d 80, 1, 1.003, 0.246566%, 92.9231%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.973, 0.239191%, 93.1623%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.227391%, 93.3897%, 0, 15
PADV2, 16, 0.913, 0.224441%, 93.6141%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.906, 0.22272%, 93.8368%, 0, 1
Max Pooling (NHWC, F32), 1, 0.89, 0.218787%, 94.0556%, 0, 16
convolution_2d 46, 1, 0.877, 0.215591%, 94.2712%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.875, 0.2151%, 94.4863%, 0, 1
pooling_2d 7, 1, 0.86, 0.211412%, 94.6977%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.203546%, 94.9013%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.783, 0.192484%, 95.0938%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.768, 0.188796%, 95.2826%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.751, 0.184617%, 95.4672%, 0, 1
convolution_2d 151, 1, 0.742, 0.182405%, 95.6496%, 0, 1
transpose 41, 1, 0.728, 0.178963%, 95.8285%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.17208%, 96.0006%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.161509%, 96.1621%, 0, 1
convolution_2d 175, 1, 0.638, 0.156838%, 96.319%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.61, 0.149955%, 96.4689%, 0, 1
convolution_2d 197, 1, 0.609, 0.149709%, 96.6186%, 0, 1
convolution_2d 194, 1, 0.607, 0.149218%, 96.7679%, 0, 1
transpose 21, 1, 0.604, 0.14848%, 96.9163%, 0, 1
convolution_2d 191, 1, 0.593, 0.145776%, 97.0621%, 0, 1
convolution_2d 188, 1, 0.593, 0.145776%, 97.2079%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.14381%, 97.3517%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.14258%, 97.4943%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.517, 0.127093%, 97.6214%, 0, 1
pad 42, 1, 0.515, 0.126602%, 97.748%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.5, 0.122914%, 97.8709%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.116523%, 97.9874%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.454, 0.111606%, 98.099%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.110377%, 98.2094%, 0, 1
convolution_2d 90, 1, 0.427, 0.104969%, 98.3143%, 0, 1
transpose 43, 1, 0.425, 0.104477%, 98.4188%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.424, 0.104231%, 98.5231%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.36, 0.0884982%, 98.6116%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0833358%, 98.6949%, 0, 1
pad 22, 1, 0.314, 0.0771901%, 98.7721%, 0, 1
transpose 23, 1, 0.265, 0.0651445%, 98.8372%, 0, 1
pad 0, 1, 0.265, 0.0651445%, 98.9024%, 0, 1
transpose 1, 1, 0.215, 0.0528531%, 98.9552%, 0, 1
transpose 52, 1, 0.207, 0.0508865%, 99.0061%, 0, 1
transpose 31, 1, 0.192, 0.047199%, 99.0533%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0464615%, 99.0998%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0383492%, 99.1381%, 0, 1
transpose 85, 1, 0.152, 0.0373659%, 99.1755%, 0, 1
pad 53, 1, 0.15, 0.0368742%, 99.2124%, 0, 1
pad 32, 1, 0.14, 0.034416%, 99.2468%, 0, 1
transpose 54, 1, 0.125, 0.0307285%, 99.2775%, 0, 1
transpose 33, 1, 0.116, 0.0285161%, 99.306%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0267953%, 99.3328%, 0, 1
pad 86, 1, 0.108, 0.0265495%, 99.3594%, 0, 1
pad 147, 1, 0.105, 0.025812%, 99.3852%, 0, 1
transpose 72, 1, 0.102, 0.0250745%, 99.4103%, 0, 1
pad 63, 1, 0.099, 0.024337%, 99.4346%, 0, 1
transpose 126, 1, 0.094, 0.0231079%, 99.4577%, 0, 1
transpose 96, 1, 0.093, 0.022862%, 99.4806%, 0, 1
transpose 87, 1, 0.093, 0.022862%, 99.5034%, 0, 1
transpose 148, 1, 0.093, 0.022862%, 99.5263%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0223704%, 99.5487%, 0, 1
transpose 11, 1, 0.087, 0.0213871%, 99.5701%, 0, 1
transpose 146, 1, 0.085, 0.0208954%, 99.591%, 0, 1
pad 117, 1, 0.083, 0.0204037%, 99.6114%, 0, 1
transpose 64, 1, 0.082, 0.0201579%, 99.6315%, 0, 1
transpose 62, 1, 0.081, 0.0199121%, 99.6514%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0194204%, 99.6709%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0191746%, 99.69%, 0, 1
transpose 118, 1, 0.072, 0.0176996%, 99.7077%, 0, 1
pad 97, 1, 0.069, 0.0169622%, 99.7247%, 0, 1
pad 127, 1, 0.069, 0.0169622%, 99.7416%, 0, 1
transpose 116, 1, 0.066, 0.0162247%, 99.7579%, 0, 1
pad 73, 1, 0.062, 0.0152414%, 99.7731%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0149955%, 99.7881%, 0, 1
transpose 98, 1, 0.061, 0.0149955%, 99.8031%, 0, 1
transpose 128, 1, 0.061, 0.0149955%, 99.8181%, 0, 1
pad 12, 1, 0.061, 0.0149955%, 99.8331%, 0, 1
pad 137, 1, 0.06, 0.0147497%, 99.8478%, 0, 1
transpose 74, 1, 0.055, 0.0135206%, 99.8614%, 0, 1
transpose 138, 1, 0.055, 0.0135206%, 99.8749%, 0, 1
transpose 13, 1, 0.054, 0.0132747%, 99.8881%, 0, 1
transpose 136, 1, 0.049, 0.0120456%, 99.9002%, 0, 1
pad 158, 1, 0.047, 0.0115539%, 99.9117%, 0, 1
transpose 159, 1, 0.043, 0.0105706%, 99.9223%, 0, 1
transpose 157, 1, 0.038, 0.00934148%, 99.9317%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688319%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00663736%, 99.9452%, 0, 1
pad 107, 1, 0.026, 0.00639154%, 99.9516%, 0, 1
transpose 108, 1, 0.021, 0.00516239%, 99.9567%, 0, 1
transpose 106, 1, 0.019, 0.00467074%, 99.9614%, 0, 1
pad 168, 1, 0.014, 0.0034416%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00319577%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294994%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294994%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00294994%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00294994%, 99.9799%, 0, 1
transpose 169, 1, 0.01, 0.00245828%, 99.9823%, 0, 1
transpose 167, 1, 0.009, 0.00221245%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196663%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196663%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00196663%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0017208%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147497%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00147497%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147497%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122914%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122914%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000983313%, 100%, 0, 1

Timings (microseconds): count=5 first=403421 curr=379881 min=379881 max=430434 avg=406909 std=19686
Memory (bytes): count=0
303 nodes observed


