Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.604, 0.5846, 0.149311%, 40.6707%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00311596%, 40.6738%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.565, 0.601, 0.153499%, 40.8273%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00306488%, 40.8304%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6124, 0.156411%, 40.9868%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00715139%, 40.994%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6106, 0.155951%, 41.1499%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00715139%, 41.1571%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102163%, 41.1581%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00204325%, 41.1601%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.156, 1.585, 0.40482%, 41.5649%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.338, 0.0863275%, 41.6513%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.104086, 0.744357%, 42.3956%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.063, 0.3524, 0.0900053%, 42.4856%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0162769, 0.108088%, 42.5937%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.14878, 9.38895%, 51.9827%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.0955, 24.9093%, 76.892%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.3044, 0.0777458%, 76.9697%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2058, 0.0525627%, 77.0223%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.751, 0.8732, 0.223021%, 77.2453%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3222, 0.082292%, 77.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.158444, 1.29496%, 78.6226%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.14014, 1.43171%, 80.0543%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0430179, 0.615275%, 80.6695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.476, 1.8134, 0.463155%, 81.1327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0466, 0.011902%, 81.1446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.407, 0.216881, 2.88043%, 84.025%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0558231, 0.370697%, 84.3957%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.145577, 0.966714%, 85.3624%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.153947, 0.589785%, 85.9522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.1626, 0.296936%, 86.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.613, 2.2556, 0.576095%, 86.8252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1186, 0.0302912%, 86.8555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.783, 2.7828, 0.710746%, 87.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.208, 3.4964, 0.893004%, 88.4593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1802, 0.0460243%, 88.5053%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0634, 0.0161928%, 88.5215%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.573, 3.5468, 0.905876%, 89.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.013, 10.474, 2.67513%, 92.1025%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1326, 0.0338669%, 92.1364%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.034875, 0.142517%, 92.2789%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0326, 0.00832626%, 92.2872%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.682, 0.9068, 0.231603%, 92.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.751, 2.4762, 0.632438%, 93.1513%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00689598%, 93.1582%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6374, 0.162796%, 93.321%, 0, 1, [convolution_761]:409
SUM, 0.218, 0.2254, 0.0575687%, 93.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00194109%, 93.3805%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1774, 0.0453091%, 93.4258%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0141495%, 93.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000970545%, 93.4409%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.089, 0.0227312%, 93.4636%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00388218%, 93.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00275839%, 93.4703%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2074, 0.0529714%, 93.5232%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0564, 0.0144049%, 93.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00551678%, 93.5432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.767, 0.195897%, 93.7391%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2194, 0.0560362%, 93.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0122084%, 93.8073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.534, 2.6826, 0.685154%, 94.4925%, 0, 1, [convolution_711]:338
SUM, 0.672, 0.8474, 0.216432%, 94.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0225917, 0.138482%, 94.8474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0458, 0.0116976%, 94.8591%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.2328, 0.0594587%, 94.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.489, 0.648, 0.165504%, 95.084%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.021, 0.00536354%, 95.0894%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0554, 0.0141495%, 95.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.2052, 0.0524095%, 95.156%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00306488%, 95.159%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00378002%, 95.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.102, 0.0260515%, 95.1889%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00112379%, 95.19%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.055, 0.0140474%, 95.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1814, 0.0463308%, 95.2504%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00183893%, 95.2522%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2266, 0.0578752%, 95.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.425, 0.6092, 0.155594%, 95.4657%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0294, 0.00750896%, 95.4732%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.86, 0.88, 0.224758%, 95.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.099, 2.4316, 0.621047%, 96.319%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1534, 0.0391794%, 96.3582%, 0, 1, [PadV2_7]:327
CONV_2D, 11.327, 11.0084, 2.81162%, 99.1698%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1226, 0.0313129%, 99.2011%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.718, 3.128, 0.798912%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.111, 11.1166, 2.83925%, 2.83925%, 0, 1, [convolution_781]:443
CONV_2D, 11.327, 11.0084, 2.81162%, 5.65087%, 0, 1, [convolution_701]:325
CONV_2D, 11.006, 10.7638, 2.74915%, 8.40002%, 0, 1, [convolution_861]:561
CONV_2D, 8.013, 10.474, 2.67513%, 11.0751%, 0, 1, [convolution_601]:207
CONV_2D, 8.79, 8.225, 2.10072%, 13.1759%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.955, 7.0178, 1.79239%, 14.9683%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.0955, 24.9093%, 39.8776%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5516, 1.41792%, 41.2955%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.728, 3.7082, 0.947099%, 42.2426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.573, 3.5468, 0.905876%, 43.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.282, 36.0955%, 36.0955%, 0, 108
CONV_2D, 72, 106.34, 27.1683%, 63.2638%, 0, 72
SUM, 32, 25.615, 6.54426%, 69.808%, 0, 32
Transpose (ND, X32), 12, 18.473, 4.71958%, 74.5276%, 0, 186
transpose 4, 1, 7.017, 1.79274%, 76.3204%, 0, 1
Constant Pad (ND, X32), 4, 6.492, 1.65861%, 77.979%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.4182%, 79.3972%, 0, 1
Clamp (NC, F32), 1, 5.07, 1.29531%, 80.6925%, 0, 32
Divide (ND, F32), 3, 4.302, 1.0991%, 81.7916%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.188, 0.814487%, 82.606%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.78434%, 83.3904%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.653787%, 84.0442%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.646889%, 84.6911%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.618274%, 85.3093%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.471626%, 85.781%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.711, 0.437135%, 86.2181%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.413375%, 86.6315%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.536, 0.392425%, 87.0239%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.499, 0.382972%, 87.4069%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.377352%, 87.7842%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.436, 0.366877%, 88.1511%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.399, 0.357424%, 88.5085%, 0, 1
transpose 6, 1, 1.354, 0.345927%, 88.8544%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.305, 0.333408%, 89.1878%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.331364%, 89.5192%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.279, 0.326766%, 89.846%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.252, 0.319868%, 90.1658%, 0, 1
convolution_2d 8, 1, 1.228, 0.313736%, 90.4796%, 0, 1
pad 5, 1, 1.186, 0.303006%, 90.7826%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.30275%, 91.0853%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.290231%, 91.3756%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.269026%, 91.6446%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.268004%, 91.9126%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.26596%, 92.1786%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.261106%, 92.4397%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.257274%, 92.6969%, 0, 1
convolution_2d 80, 1, 1.003, 0.256252%, 92.9532%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.992, 0.253441%, 93.2066%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.251398%, 93.458%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.941, 0.240412%, 93.6984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.233769%, 93.9322%, 0, 1
PADV2, 16, 0.91, 0.232492%, 94.1647%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.229426%, 94.3941%, 0, 1
pooling_2d 7, 1, 0.859, 0.219462%, 94.6136%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.838, 0.214097%, 94.8277%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.825, 0.210775%, 95.0385%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.201067%, 95.2395%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.783, 0.200045%, 95.4396%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.668, 0.170664%, 95.6102%, 0, 1
convolution_2d 175, 1, 0.646, 0.165043%, 95.7753%, 0, 1
convolution_2d 194, 1, 0.612, 0.156357%, 95.9316%, 0, 1
convolution_2d 197, 1, 0.61, 0.155846%, 96.0875%, 0, 1
convolution_2d 191, 1, 0.601, 0.153547%, 96.241%, 0, 1
convolution_2d 188, 1, 0.584, 0.149203%, 96.3902%, 0, 1
convolution_2d 46, 1, 0.582, 0.148692%, 96.5389%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.579, 0.147926%, 96.6868%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.572, 0.146138%, 96.833%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.142561%, 96.9755%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.552, 0.141028%, 97.1166%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.140517%, 97.2571%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.546, 0.139495%, 97.3966%, 0, 1
transpose 85, 1, 0.534, 0.136429%, 97.533%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.479, 0.122377%, 97.6554%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.121866%, 97.7773%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.121611%, 97.8989%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.114713%, 98.0136%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.110114%, 98.1237%, 0, 1
convolution_2d 151, 1, 0.421, 0.107559%, 98.2313%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.362, 0.0924857%, 98.3237%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0917192%, 98.4155%, 0, 1
convolution_2d 90, 1, 0.315, 0.0804779%, 98.4959%, 0, 1
pad 86, 1, 0.309, 0.078945%, 98.5749%, 0, 1
transpose 21, 1, 0.298, 0.0761346%, 98.651%, 0, 1
pad 0, 1, 0.266, 0.0679591%, 98.719%, 0, 1
transpose 87, 1, 0.263, 0.0671926%, 98.7862%, 0, 1
transpose 31, 1, 0.235, 0.060039%, 98.8462%, 0, 1
transpose 1, 1, 0.215, 0.0549293%, 98.9011%, 0, 1
transpose 62, 1, 0.21, 0.0536519%, 98.9548%, 0, 1
pad 22, 1, 0.193, 0.0493087%, 99.0041%, 0, 1
transpose 11, 1, 0.186, 0.0475203%, 99.0516%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.177, 0.0452209%, 99.0968%, 0, 1
pad 32, 1, 0.161, 0.0411331%, 99.138%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398557%, 99.1778%, 0, 1
transpose 23, 1, 0.153, 0.0390892%, 99.2169%, 0, 1
pad 63, 1, 0.15, 0.0383228%, 99.2552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.147, 0.0375563%, 99.2928%, 0, 1
transpose 41, 1, 0.142, 0.0362789%, 99.3291%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.141, 0.0360234%, 99.3651%, 0, 1
transpose 52, 1, 0.137, 0.0350015%, 99.4001%, 0, 1
transpose 33, 1, 0.137, 0.0350015%, 99.4351%, 0, 1
pad 12, 1, 0.137, 0.0350015%, 99.4701%, 0, 1
transpose 64, 1, 0.128, 0.0327021%, 99.5028%, 0, 1
transpose 13, 1, 0.113, 0.0288698%, 99.5317%, 0, 1
pad 147, 1, 0.111, 0.0283589%, 99.56%, 0, 1
transpose 72, 1, 0.102, 0.0260595%, 99.5861%, 0, 1
transpose 148, 1, 0.097, 0.0247821%, 99.6109%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0242711%, 99.6352%, 0, 2
transpose 146, 1, 0.089, 0.0227382%, 99.6579%, 0, 1
pad 53, 1, 0.081, 0.0206943%, 99.6786%, 0, 1
pad 42, 1, 0.081, 0.0206943%, 99.6993%, 0, 1
transpose 96, 1, 0.076, 0.0194169%, 99.7187%, 0, 1
pad 117, 1, 0.076, 0.0194169%, 99.7381%, 0, 1
pad 73, 1, 0.071, 0.0181395%, 99.7562%, 0, 1
transpose 54, 1, 0.068, 0.017373%, 99.7736%, 0, 1
transpose 118, 1, 0.067, 0.0171175%, 99.7907%, 0, 1
transpose 74, 1, 0.063, 0.0160956%, 99.8068%, 0, 1
transpose 116, 1, 0.061, 0.0155846%, 99.8224%, 0, 1
transpose 43, 1, 0.06, 0.0153291%, 99.8378%, 0, 1
pad 107, 1, 0.049, 0.0125188%, 99.8503%, 0, 1
pad 97, 1, 0.045, 0.0114968%, 99.8618%, 0, 1
transpose 108, 1, 0.043, 0.0109859%, 99.8728%, 0, 1
transpose 126, 1, 0.042, 0.0107304%, 99.8835%, 0, 1
transpose 106, 1, 0.038, 0.00970844%, 99.8932%, 0, 1
transpose 98, 1, 0.037, 0.00945295%, 99.9026%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715359%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715359%, 99.917%, 0, 1
pad 127, 1, 0.028, 0.00715359%, 99.9241%, 0, 1
pad 137, 1, 0.026, 0.00664262%, 99.9308%, 0, 1
transpose 128, 1, 0.024, 0.00613165%, 99.9369%, 0, 1
transpose 138, 1, 0.019, 0.00485422%, 99.9417%, 0, 1
transpose 136, 1, 0.019, 0.00485422%, 99.9466%, 0, 1
pad 168, 1, 0.019, 0.00485422%, 99.9515%, 0, 1
transpose 169, 1, 0.018, 0.00459873%, 99.9561%, 0, 1
transpose 167, 1, 0.018, 0.00459873%, 99.9607%, 0, 1
pad 177, 1, 0.013, 0.00332131%, 99.964%, 0, 1
pad 158, 1, 0.013, 0.00332131%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306582%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306582%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00306582%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00306582%, 99.9796%, 0, 1
transpose 159, 1, 0.011, 0.00281034%, 99.9824%, 0, 1
transpose 157, 1, 0.009, 0.00229937%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.009, 0.00229937%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204388%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00204388%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017884%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127743%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127743%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127743%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127743%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102194%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102194%, 100%, 0, 1

Timings (microseconds): count=5 first=430900 curr=376756 min=376756 max=430900 avg=391532 std=20053
Memory (bytes): count=0
299 nodes observed


