Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00122021%, 39.5969%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108947%, 39.598%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5928, 0.129168%, 39.7272%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00265831%, 39.7298%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.5982, 0.130344%, 39.8602%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00261473%, 39.8628%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6118, 0.133308%, 39.9961%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00618819%, 40.0023%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.132523%, 40.1348%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00610103%, 40.1409%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000958733%, 40.1419%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169957%, 40.1436%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.125, 1.5148, 0.330066%, 40.4736%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0194, 0.00422714%, 40.4779%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0822857, 0.502028%, 40.9799%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00152526%, 40.9814%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00440769, 0.0249706%, 41.0064%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.52866, 10.6587%, 51.6651%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.7982, 27.1869%, 78.852%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0496, 0.0108075%, 78.8628%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.046, 0.0100231%, 78.8728%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.8436, 0.183815%, 79.0566%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3594, 0.0783111%, 79.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.415, 0.15405, 1.07413%, 80.2091%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.817, 0.137245, 1.19619%, 81.4053%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0561357, 0.684972%, 82.0902%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.633, 1.2262, 0.267182%, 82.3574%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0474, 0.0103282%, 82.3678%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.122, 0.249823, 2.83062%, 85.1984%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.096, 0.0740692, 0.41962%, 85.618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.104931, 0.594458%, 86.2125%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231227, 0.755743%, 86.9682%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.202, 1.3648, 0.297382%, 87.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.111, 1.7684, 0.385324%, 87.6509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.2136, 0.0465422%, 87.6974%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.023, 3.971, 0.865257%, 88.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.871, 4.215, 0.918423%, 89.4811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2954, 0.0643659%, 89.5455%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.137, 0.0298515%, 89.5753%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.43, 4.8368, 1.05391%, 90.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.375, 11.023, 2.40185%, 93.0311%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.17, 0.037042%, 93.0681%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0330125, 0.115092%, 93.1832%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0496, 0.0108075%, 93.194%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0056, 0.219114%, 93.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.233, 2.4536, 0.534625%, 93.9478%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00631893%, 93.9541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.6112, 0.133177%, 94.0873%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2166, 0.0471958%, 94.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00174315%, 94.1362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.2532, 0.0551708%, 94.1914%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0548, 0.0119406%, 94.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000871576%, 94.2042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0784, 0.0170829%, 94.2213%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.016, 0.0034863%, 94.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00278904%, 94.2275%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1772, 0.0386108%, 94.2662%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0586, 0.0127686%, 94.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.00522946%, 94.2842%, 0, 1, [PadV2_9]:353
CONV_2D, 0.557, 0.7418, 0.161634%, 94.4458%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2318, 0.0505078%, 94.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.056, 0.0122021%, 94.5085%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 2.8128, 0.612892%, 95.1214%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0404, 0.226697%, 95.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0281, 0.146948%, 95.495%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.053, 0.0115484%, 95.5066%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2316, 0.0504642%, 95.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.5978, 0.130257%, 95.6873%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0238, 0.00518588%, 95.6925%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0606, 0.0132044%, 95.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1676, 0.036519%, 95.7422%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00261473%, 95.7448%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0146, 0.00318125%, 95.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0714, 0.0155576%, 95.7636%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104589%, 95.7646%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0562, 0.0122456%, 95.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1516, 0.0330327%, 95.8099%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00178673%, 95.8117%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2252, 0.0490697%, 95.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.571, 0.124417%, 95.9852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00627535%, 95.9915%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.868, 0.189132%, 96.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.941, 2.398, 0.52251%, 96.7031%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1798, 0.0391773%, 96.7423%, 0, 1, [PadV2_7]:327
CONV_2D, 11.274, 11.4688, 2.49898%, 99.2412%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1452, 0.0316382%, 99.2729%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.972, 3.337, 0.727112%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.274, 11.4688, 2.49898%, 2.49898%, 0, 1, [convolution_701]:325
CONV_2D, 9.238, 11.18, 2.43605%, 4.93504%, 0, 1, [convolution_861]:561
CONV_2D, 9.375, 11.023, 2.40185%, 7.33688%, 0, 1, [convolution_601]:207
CONV_2D, 8.716, 10.9704, 2.39038%, 9.72727%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 7.7982, 27.1869%, 36.9142%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.239, 7.0674, 1.53994%, 38.4541%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.009, 6.4286, 1.40075%, 39.8549%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.402, 5.9128, 1.28836%, 41.1432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.20918%, 42.3524%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.43, 4.8368, 1.05391%, 43.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.584, 38.9224%, 38.9224%, 0, 108
CONV_2D, 72, 117.697, 25.6521%, 64.5744%, 0, 72
SUM, 32, 29.653, 6.46287%, 71.0373%, 0, 32
Transpose (ND, X32), 12, 20.697, 4.51091%, 75.5482%, 0, 186
Constant Pad (ND, X32), 4, 7.283, 1.58733%, 77.1355%, 0, 67
transpose 4, 1, 7.067, 1.54025%, 78.6758%, 0, 1
Divide (ND, F32), 3, 6.067, 1.3223%, 79.9981%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.2094%, 81.2075%, 0, 1
Clamp (NC, F32), 1, 4.929, 1.07428%, 82.2818%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.821, 0.832787%, 83.1145%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.668452%, 83.783%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.559913%, 84.3429%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.557516%, 84.9004%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.552503%, 85.4529%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.382, 0.519157%, 85.9721%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.508259%, 86.4803%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.13, 0.464233%, 86.9446%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.908, 0.415848%, 87.3604%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.868, 0.40713%, 87.7676%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.352425%, 88.12%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.352207%, 88.4722%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.554, 0.338694%, 88.8109%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.493, 0.325399%, 89.1363%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.321694%, 89.458%, 0, 1
convolution_2d 151, 1, 1.419, 0.309271%, 89.7672%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.299245%, 90.0665%, 0, 1
transpose 6, 1, 1.351, 0.29445%, 90.3609%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.291835%, 90.6528%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.291181%, 90.944%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.322, 0.28813%, 91.2321%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.27745%, 91.5095%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.269386%, 91.7789%, 0, 1
convolution_2d 8, 1, 1.221, 0.266117%, 92.045%, 0, 1
pad 5, 1, 1.186, 0.258489%, 92.3035%, 0, 1
convolution_2d 90, 1, 1.16, 0.252822%, 92.5564%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.114, 0.242796%, 92.7991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.237347%, 93.0365%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.054, 0.229719%, 93.2662%, 0, 1
PADV2, 16, 1.053, 0.229501%, 93.4957%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.228847%, 93.7246%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.228194%, 93.9528%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.220347%, 94.1731%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.218822%, 94.3919%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.218822%, 94.6107%, 0, 1
convolution_2d 80, 1, 1.002, 0.218386%, 94.8291%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.997, 0.217296%, 95.0464%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.212937%, 95.2594%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.203783%, 95.4631%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.196155%, 95.6593%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.874, 0.190488%, 95.8498%, 0, 1
pooling_2d 7, 1, 0.86, 0.187437%, 96.0372%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.858, 0.187001%, 96.2242%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.734, 0.159975%, 96.3842%, 0, 1
convolution_2d 175, 1, 0.691, 0.150603%, 96.5348%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.689, 0.150167%, 96.685%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.666, 0.145155%, 96.8301%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.632, 0.137744%, 96.9679%, 0, 1
convolution_2d 194, 1, 0.611, 0.133167%, 97.101%, 0, 1
convolution_2d 197, 1, 0.608, 0.132514%, 97.2336%, 0, 1
convolution_2d 191, 1, 0.598, 0.130334%, 97.3639%, 0, 1
convolution_2d 188, 1, 0.592, 0.129026%, 97.4929%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.127501%, 97.6204%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.119437%, 97.7399%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.115078%, 97.8549%, 0, 16
convolution_2d 46, 1, 0.51, 0.111154%, 97.9661%, 0, 1
transpose 31, 1, 0.461, 0.100475%, 98.0666%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.0980775%, 98.1646%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0939364%, 98.2586%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0900133%, 98.3486%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0867441%, 98.4353%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0812953%, 98.5166%, 0, 1
transpose 11, 1, 0.305, 0.0664747%, 98.5831%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.292, 0.0636414%, 98.6467%, 0, 1
transpose 21, 1, 0.29, 0.0632055%, 98.7099%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0590644%, 98.769%, 0, 1
pad 0, 1, 0.265, 0.0577567%, 98.8268%, 0, 1
pad 32, 1, 0.236, 0.0514362%, 98.8782%, 0, 1
transpose 1, 1, 0.214, 0.0466413%, 98.9248%, 0, 1
transpose 52, 1, 0.207, 0.0451156%, 98.9699%, 0, 1
pad 22, 1, 0.206, 0.0448977%, 99.0148%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0448977%, 99.0597%, 0, 1
transpose 41, 1, 0.196, 0.0427182%, 99.1025%, 0, 1
transpose 33, 1, 0.196, 0.0427182%, 99.1452%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0405387%, 99.1857%, 0, 2
transpose 23, 1, 0.169, 0.0368335%, 99.2225%, 0, 1
transpose 72, 1, 0.161, 0.0350899%, 99.2576%, 0, 1
pad 147, 1, 0.157, 0.0342181%, 99.2919%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340002%, 99.3259%, 0, 1
pad 12, 1, 0.156, 0.0340002%, 99.3598%, 0, 1
pad 53, 1, 0.148, 0.0322566%, 99.3921%, 0, 1
transpose 136, 1, 0.141, 0.0307309%, 99.4228%, 0, 1
transpose 148, 1, 0.134, 0.0292053%, 99.452%, 0, 1
transpose 13, 1, 0.134, 0.0292053%, 99.4812%, 0, 1
transpose 54, 1, 0.124, 0.0270258%, 99.5083%, 0, 1
transpose 146, 1, 0.123, 0.0268078%, 99.5351%, 0, 1
pad 86, 1, 0.116, 0.0252822%, 99.5604%, 0, 1
pad 42, 1, 0.115, 0.0250642%, 99.5854%, 0, 1
transpose 106, 1, 0.108, 0.0235386%, 99.609%, 0, 1
transpose 43, 1, 0.102, 0.0222309%, 99.6312%, 0, 1
pad 73, 1, 0.101, 0.0220129%, 99.6532%, 0, 1
transpose 87, 1, 0.099, 0.021577%, 99.6748%, 0, 1
transpose 85, 1, 0.096, 0.0209232%, 99.6957%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0200514%, 99.7158%, 0, 1
transpose 74, 1, 0.087, 0.0189616%, 99.7347%, 0, 1
pad 137, 1, 0.083, 0.0180898%, 99.7528%, 0, 1
pad 107, 1, 0.078, 0.0170001%, 99.7698%, 0, 1
transpose 138, 1, 0.07, 0.0152565%, 99.7851%, 0, 1
transpose 108, 1, 0.069, 0.0150385%, 99.8001%, 0, 1
pad 97, 1, 0.068, 0.0148206%, 99.8149%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0132949%, 99.8282%, 0, 1
pad 127, 1, 0.06, 0.013077%, 99.8413%, 0, 1
transpose 98, 1, 0.058, 0.0126411%, 99.8539%, 0, 1
pad 117, 1, 0.056, 0.0122052%, 99.8661%, 0, 1
transpose 128, 1, 0.055, 0.0119872%, 99.8781%, 0, 1
transpose 96, 1, 0.051, 0.0111154%, 99.8892%, 0, 1
transpose 118, 1, 0.051, 0.0111154%, 99.9004%, 0, 1
transpose 126, 1, 0.048, 0.0104616%, 99.9108%, 0, 1
transpose 116, 1, 0.045, 0.00980775%, 99.9206%, 0, 1
pad 158, 1, 0.03, 0.0065385%, 99.9272%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061026%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061026%, 99.9394%, 0, 1
transpose 159, 1, 0.027, 0.00588465%, 99.9453%, 0, 1
pad 63, 1, 0.027, 0.00588465%, 99.9511%, 0, 1
transpose 64, 1, 0.024, 0.0052308%, 99.9564%, 0, 1
transpose 62, 1, 0.024, 0.0052308%, 99.9616%, 0, 1
transpose 157, 1, 0.024, 0.0052308%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00283335%, 99.9697%, 0, 1
pad 168, 1, 0.013, 0.00283335%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026154%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026154%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.0026154%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00239745%, 99.9827%, 0, 1
transpose 169, 1, 0.01, 0.0021795%, 99.9849%, 0, 1
transpose 167, 1, 0.009, 0.00196155%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017436%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.0017436%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152565%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00152565%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013077%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00108975%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108975%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108975%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108975%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.0008718%, 100%, 0, 1

Timings (microseconds): count=5 first=440871 curr=494389 min=439108 max=494389 avg=458939 std=20090
Memory (bytes): count=0
301 nodes observed


