Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0126, 0.00245953%, 38.8091%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00261569%, 38.8117%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00249857%, 38.8142%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00175681%, 38.816%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00140545%, 38.8174%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00156161%, 38.819%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00109312%, 38.8201%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.000976004%, 38.821%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00109312%, 38.8221%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.000897924%, 38.823%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00101504%, 38.824%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.581, 0.5732, 0.111889%, 38.9359%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0118, 0.00230337%, 38.9382%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.584, 0.5802, 0.113256%, 39.0515%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0122, 0.00238145%, 39.0539%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6096, 0.118994%, 39.1729%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00542658%, 39.1783%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6096, 0.118994%, 39.2973%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00550466%, 39.3028%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0036, 0.000702723%, 39.3035%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.00160065%, 39.3051%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.197, 1.2302, 0.240136%, 39.5452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00136641%, 39.5466%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0645643, 0.352884%, 39.8995%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00144449%, 39.9009%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00582308, 0.0295534%, 39.9305%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.78512, 11.1506%, 51.0811%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.12012, 28.4841%, 79.5652%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.047, 0.00917444%, 79.5744%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00140545%, 79.5758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.105, 0.8278, 0.161587%, 79.7374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3858, 0.0753085%, 79.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.363, 0.1609, 1.00505%, 80.8177%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.127145, 0.992753%, 81.8105%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0534929, 0.584744%, 82.3952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.963, 1.2806, 0.249974%, 82.6452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.00960388%, 82.6548%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.511, 0.283962, 2.88234%, 85.5371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0726077, 0.3685%, 85.9056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.116062, 0.589038%, 86.4947%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.261707, 0.766281%, 87.261%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.372, 1.2786, 0.249584%, 87.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.78, 1.85, 0.361122%, 87.8717%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2034, 0.0397039%, 87.9114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.513, 4.2738, 0.834249%, 88.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.734, 5.2298, 1.02086%, 89.7665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.365, 0.4304, 0.0840145%, 89.8505%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.2026, 0.0395477%, 89.89%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.8, 5.882, 1.14817%, 91.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.522, 12.7088, 2.48077%, 93.519%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.17, 0.0331841%, 93.5522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.03425, 0.10697%, 93.6591%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.057, 0.0111264%, 93.6703%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.1124, 0.217141%, 93.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.914, 2.7982, 0.546211%, 94.4336%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00605123%, 94.4397%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6466, 0.126217%, 94.5659%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2414, 0.0471215%, 94.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00167873%, 94.6147%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.175, 0.0341602%, 94.6488%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0606, 0.0118292%, 94.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000858884%, 94.6615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0842, 0.0164359%, 94.678%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00316225%, 94.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00269377%, 94.6838%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1932, 0.0377128%, 94.7215%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0644, 0.0125709%, 94.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.0049581%, 94.7391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.7224, 0.141013%, 94.8801%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2592, 0.0505961%, 94.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0558, 0.0108922%, 94.9416%, 0, 1, [PadV2_8]:340
CONV_2D, 2.961, 2.938, 0.5735%, 95.5151%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0432, 0.203634%, 95.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027075, 0.126842%, 95.8455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.834, 0.162798%, 96.0083%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.249, 0.048605%, 96.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.629, 0.122781%, 96.1797%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00511426%, 96.1848%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0616, 0.0120244%, 96.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.179, 0.034941%, 96.2318%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00257665%, 96.2344%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00300609%, 96.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0716, 0.0139764%, 96.2514%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000858884%, 96.2522%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.057, 0.0111264%, 96.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.2, 0.0390402%, 96.3024%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00152257%, 96.3039%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.235, 0.0458722%, 96.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.5774, 0.112709%, 96.4625%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00569987%, 96.4682%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9026, 0.176188%, 96.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.197, 2.4196, 0.472308%, 97.1167%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1502, 0.0293192%, 97.146%, 0, 1, [PadV2_7]:327
CONV_2D, 11.297, 10.963, 2.13999%, 99.286%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1276, 0.0249076%, 99.3109%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.389, 3.5302, 0.689098%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.522, 12.7088, 2.48077%, 2.48077%, 0, 1, [convolution_601]:207
CONV_2D, 11.15, 11.8432, 2.3118%, 4.79257%, 0, 1, [convolution_861]:561
CONV_2D, 11.32, 11.1052, 2.16774%, 6.96032%, 0, 1, [convolution_781]:443
CONV_2D, 11.297, 10.963, 2.13999%, 9.1003%, 0, 1, [convolution_701]:325
CONV_2D, 9.807, 9.8648, 1.92562%, 11.0259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 9.12012, 28.4841%, 39.51%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.94, 7.0674, 1.37956%, 40.8896%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.663, 6.2142, 1.21302%, 42.1026%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.8, 5.882, 1.14817%, 43.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.08368%, 44.3345%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.128, 40.4409%, 40.4409%, 0, 108
CONV_2D, 72, 130.841, 25.5462%, 65.9871%, 0, 72
SUM, 32, 31.794, 6.20766%, 72.1948%, 0, 32
Transpose (ND, X32), 12, 24.434, 4.77064%, 76.9654%, 0, 186
Constant Pad (ND, X32), 4, 7.153, 1.3966%, 78.362%, 0, 67
transpose 4, 1, 7.067, 1.3798%, 79.7419%, 0, 1
Divide (ND, F32), 3, 6.461, 1.26149%, 81.0033%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.08381%, 82.0871%, 0, 1
Clamp (NC, F32), 1, 5.148, 1.00513%, 83.0923%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.053, 0.791333%, 83.8836%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.323, 0.648803%, 84.5324%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.599796%, 85.1322%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.574, 0.502564%, 85.6348%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.500416%, 86.1352%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.494168%, 86.6294%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.472886%, 87.1022%, 0, 1
PADV2, 16, 1.844, 0.360034%, 87.4623%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.829, 0.357105%, 87.8194%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.33719%, 88.1566%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.316299%, 88.4729%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.316103%, 88.789%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.497, 0.292283%, 89.0812%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.288183%, 89.3694%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.285645%, 89.6551%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.374, 0.268268%, 89.9233%, 0, 1
transpose 6, 1, 1.351, 0.263778%, 90.1871%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.260068%, 90.4472%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.265, 0.246986%, 90.6942%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.25, 0.244058%, 90.9382%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.242, 0.242496%, 91.1807%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.241519%, 91.4222%, 0, 1
convolution_2d 8, 1, 1.221, 0.238396%, 91.6606%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.22, 0.2382%, 91.8988%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.22, 0.2382%, 92.137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.219, 0.238005%, 92.375%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.2341%, 92.6091%, 0, 1
pad 5, 1, 1.186, 0.231562%, 92.8407%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.102, 0.215161%, 93.0559%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.212233%, 93.2681%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.205204%, 93.4733%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.204813%, 93.6781%, 0, 1
convolution_2d 90, 1, 1.009, 0.197003%, 93.8751%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.196222%, 94.0713%, 0, 1
convolution_2d 80, 1, 1.003, 0.195832%, 94.2672%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.195832%, 94.463%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.984, 0.192122%, 94.6551%, 0, 1
convolution_2d 151, 1, 0.972, 0.189779%, 94.8449%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.184898%, 95.0298%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.943, 0.184117%, 95.2139%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.182946%, 95.3969%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.917, 0.179041%, 95.5759%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.914, 0.178455%, 95.7544%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.889, 0.173574%, 95.9279%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.868, 0.169474%, 96.0974%, 0, 1
pooling_2d 7, 1, 0.857, 0.167326%, 96.2647%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.167131%, 96.4319%, 0, 1
convolution_2d 46, 1, 0.766, 0.149559%, 96.5814%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.148973%, 96.7304%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.72, 0.140577%, 96.871%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.136672%, 97.0076%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.692, 0.13511%, 97.1428%, 0, 1
convolution_2d 175, 1, 0.676, 0.131986%, 97.2747%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.629, 0.12281%, 97.3976%, 0, 1
transpose 11, 1, 0.625, 0.122029%, 97.5196%, 0, 1
convolution_2d 197, 1, 0.609, 0.118905%, 97.6385%, 0, 1
convolution_2d 194, 1, 0.609, 0.118905%, 97.7574%, 0, 1
convolution_2d 191, 1, 0.58, 0.113243%, 97.8706%, 0, 1
convolution_2d 188, 1, 0.573, 0.111876%, 97.9825%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.558, 0.108947%, 98.0915%, 0, 1
Max Pooling (NHWC, F32), 1, 0.548, 0.106995%, 98.1985%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.533, 0.104066%, 98.3025%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0927419%, 98.3953%, 0, 1
transpose 21, 1, 0.4, 0.0780985%, 98.4734%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.073803%, 98.5472%, 0, 1
pad 12, 1, 0.323, 0.0630645%, 98.6102%, 0, 1
pad 86, 1, 0.306, 0.0597453%, 98.67%, 0, 1
transpose 41, 1, 0.295, 0.0575976%, 98.7276%, 0, 1
transpose 31, 1, 0.292, 0.0570119%, 98.7846%, 0, 1
pad 22, 1, 0.278, 0.0542784%, 98.8389%, 0, 1
transpose 13, 1, 0.268, 0.052326%, 98.8912%, 0, 1
pad 0, 1, 0.262, 0.0511545%, 98.9423%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0511545%, 98.9935%, 0, 1
transpose 87, 1, 0.261, 0.0509592%, 99.0445%, 0, 1
Multiply (ND, F32), 2, 0.259, 0.0505687%, 99.095%, 0, 2
transpose 85, 1, 0.252, 0.049202%, 99.1442%, 0, 1
transpose 23, 1, 0.236, 0.0460781%, 99.1903%, 0, 1
transpose 1, 1, 0.215, 0.0419779%, 99.2323%, 0, 1
pad 42, 1, 0.209, 0.0408064%, 99.2731%, 0, 1
transpose 43, 1, 0.171, 0.0333871%, 99.3065%, 0, 1
pad 147, 1, 0.159, 0.0310441%, 99.3375%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0304584%, 99.368%, 0, 1
pad 32, 1, 0.146, 0.0285059%, 99.3965%, 0, 1
transpose 148, 1, 0.14, 0.0273345%, 99.4238%, 0, 1
transpose 126, 1, 0.14, 0.0273345%, 99.4512%, 0, 1
transpose 146, 1, 0.128, 0.0249915%, 99.4762%, 0, 1
transpose 33, 1, 0.127, 0.0247963%, 99.5009%, 0, 1
pad 73, 1, 0.124, 0.0242105%, 99.5252%, 0, 1
transpose 74, 1, 0.107, 0.0208913%, 99.546%, 0, 1
transpose 72, 1, 0.102, 0.0199151%, 99.566%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0187436%, 99.5847%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0179626%, 99.6027%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0177674%, 99.6204%, 0, 1
pad 53, 1, 0.086, 0.0167912%, 99.6372%, 0, 1
pad 127, 1, 0.083, 0.0162054%, 99.6534%, 0, 1
transpose 96, 1, 0.081, 0.0158149%, 99.6692%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0156197%, 99.6849%, 0, 1
transpose 116, 1, 0.08, 0.0156197%, 99.7005%, 0, 1
pad 63, 1, 0.077, 0.015034%, 99.7155%, 0, 1
transpose 52, 1, 0.073, 0.014253%, 99.7298%, 0, 1
transpose 54, 1, 0.071, 0.0138625%, 99.7436%, 0, 1
transpose 128, 1, 0.071, 0.0138625%, 99.7575%, 0, 1
pad 107, 1, 0.07, 0.0136672%, 99.7712%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.013472%, 99.7846%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0132767%, 99.7979%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0132767%, 99.8112%, 0, 1
transpose 62, 1, 0.065, 0.012691%, 99.8239%, 0, 1
transpose 64, 1, 0.064, 0.0124958%, 99.8364%, 0, 1
transpose 108, 1, 0.062, 0.0121053%, 99.8485%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.01191%, 99.8604%, 0, 1
pad 97, 1, 0.058, 0.0113243%, 99.8717%, 0, 1
pad 117, 1, 0.058, 0.0113243%, 99.883%, 0, 1
transpose 106, 1, 0.055, 0.0107385%, 99.8938%, 0, 1
transpose 98, 1, 0.052, 0.0101528%, 99.9039%, 0, 1
transpose 118, 1, 0.052, 0.0101528%, 99.9141%, 0, 1
pad 158, 1, 0.044, 0.00859083%, 99.9227%, 0, 1
transpose 159, 1, 0.039, 0.0076146%, 99.9303%, 0, 1
transpose 136, 1, 0.039, 0.0076146%, 99.9379%, 0, 1
transpose 157, 1, 0.033, 0.00644312%, 99.9443%, 0, 1
pad 137, 1, 0.029, 0.00566214%, 99.95%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00546689%, 99.9555%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00527165%, 99.9607%, 0, 1
transpose 138, 1, 0.023, 0.00449066%, 99.9652%, 0, 1
pad 168, 1, 0.022, 0.00429542%, 99.9695%, 0, 1
transpose 167, 1, 0.019, 0.00370968%, 99.9732%, 0, 1
transpose 169, 1, 0.018, 0.00351443%, 99.9768%, 0, 1
pad 177, 1, 0.013, 0.0025382%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234295%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00234295%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00234295%, 99.9863%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00214771%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.009, 0.00175722%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156197%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00156197%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00136672%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000976231%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000976231%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000976231%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.000976231%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000780985%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000585738%, 100%, 0, 1

Timings (microseconds): count=5 first=451025 curr=551259 min=451025 max=581396 avg=512293 std=48177
Memory (bytes): count=0
307 nodes observed


