Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00297345%, 33.3639%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.645, 0.6258, 0.147681%, 33.5116%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00287906%, 33.5144%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6072, 0.143292%, 33.6577%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00670206%, 33.6644%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6106, 0.144094%, 33.8085%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00665487%, 33.8152%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00108555%, 33.8163%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184071%, 33.8181%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.968, 1.8522, 0.437097%, 34.2552%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.152, 0.8268, 0.195115%, 34.4503%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.058, 0.173629, 1.14728%, 35.5976%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.778, 0.183599%, 35.7812%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0370385, 0.227257%, 36.0084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.05014, 7.93029%, 43.9387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.24294, 27.348%, 71.2867%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.4906, 0.115776%, 71.4025%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4248, 0.100248%, 71.5027%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.808, 0.9628, 0.227209%, 71.7299%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.43, 0.3774, 0.0890619%, 71.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.91, 0.237063, 1.79021%, 73.6092%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.615, 0.1707, 1.61133%, 75.2205%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0559643, 0.739587%, 75.9601%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 0.707, 0.166844%, 76.127%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0113746%, 76.1383%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 0.835731, 10.2556%, 86.3939%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.110323, 0.676909%, 87.0708%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.137908, 0.846159%, 87.917%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.270147, 0.956271%, 88.8732%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.214, 1.0424, 0.245994%, 89.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.292, 2.296, 0.541829%, 89.6611%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1656, 0.0390796%, 89.7001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.047, 3.6438, 0.859894%, 90.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.519, 4.2114, 0.993841%, 91.5539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.302, 0.0712684%, 91.6252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1016, 0.0239764%, 91.6491%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.982, 4.9514, 1.16847%, 92.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.221, 7.6622, 1.80819%, 94.6258%, 0, 1, [convolution_601]:207
PADV2, 1.485, 0.4146, 0.0978407%, 94.7236%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0364875, 0.13777%, 94.8614%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.35, 0.0976, 0.0230324%, 94.8844%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7138, 0.168448%, 95.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.962, 1.8774, 0.443044%, 95.4959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.0059469%, 95.5019%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.2642, 0.0623481%, 95.5642%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1738, 0.0410147%, 95.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00179351%, 95.607%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.088, 0.020767%, 95.6278%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0474, 0.0111858%, 95.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000943953%, 95.6399%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0504, 0.0118938%, 95.6518%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00330383%, 95.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00292625%, 95.6581%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.0874, 0.0206254%, 95.6787%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0488, 0.0115162%, 95.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.00514454%, 95.6953%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.28, 0.0660767%, 95.7614%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2016, 0.0475752%, 95.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.052, 0.0122714%, 95.8213%, 0, 1, [PadV2_8]:340
CONV_2D, 0.948, 1.7356, 0.409581%, 96.2308%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.803, 0.189499%, 96.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0298417, 0.169015%, 96.5894%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0408, 0.00962832%, 96.599%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1756, 0.0414395%, 96.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.231, 0.3692, 0.0871268%, 96.7276%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00471976%, 96.7323%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0454, 0.0107139%, 96.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.065, 0.0916, 0.0216165%, 96.7646%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.026, 0.00613569%, 96.7707%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0232, 0.00547493%, 96.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0786, 0.0185487%, 96.7948%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00155752%, 96.7963%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0896, 0.0211445%, 96.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.116, 0.5454, 0.128708%, 96.9462%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0136, 0.00320944%, 96.9494%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2472, 0.0583363%, 97.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.304, 0.742, 0.175103%, 97.1828%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00627729%, 97.1891%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.7292, 0.172083%, 97.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.969, 1.6392, 0.386832%, 97.748%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.14, 0.0330383%, 97.7811%, 0, 1, [PadV2_7]:327
CONV_2D, 4.126, 6.1618, 1.45411%, 99.2352%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.114, 0.0269027%, 99.2621%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.987, 3.127, 0.737935%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.221, 7.6622, 1.80819%, 1.80819%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.033, 7.24294, 27.348%, 29.1562%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.01, 7.0738, 1.66933%, 30.8255%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.126, 6.1618, 1.45411%, 32.2796%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.542, 5.5466, 1.30893%, 33.5885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.882, 5.2964, 1.24989%, 34.8384%, 0, 1, [convolution_781]:443
SUM, 2.982, 4.9514, 1.16847%, 36.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.975, 4.6822, 1.10494%, 37.1118%, 0, 1, [convolution_861]:561
CONV_2D, 3.519, 4.2114, 0.993841%, 38.1057%, 0, 1, [convolution_581]:194
CONV_2D, 3.363, 4.112, 0.970383%, 39.0761%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.647, 37.9219%, 37.9219%, 0, 108
CONV_2D, 72, 73.416, 17.3304%, 55.2523%, 0, 72
Transpose (ND, X32), 12, 51.923, 12.2568%, 67.5091%, 0, 186
SUM, 32, 26.461, 6.24631%, 73.7554%, 0, 32
Constant Pad (ND, X32), 4, 8.756, 2.06692%, 75.8223%, 0, 67
Divide (ND, F32), 3, 7.636, 1.80253%, 77.6248%, 0, 65
Clamp (NC, F32), 1, 7.586, 1.79073%, 79.4156%, 0, 32
transpose 4, 1, 7.073, 1.66963%, 81.0852%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.30917%, 82.3944%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.723988%, 83.1184%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.604543%, 83.7229%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.554, 0.60289%, 84.3258%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.600294%, 84.9261%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.456, 0.579757%, 85.5059%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.218, 0.523575%, 86.0294%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.04, 0.481557%, 86.511%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.976, 0.466449%, 86.9774%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.45984%, 87.4373%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.642, 0.387606%, 87.8249%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.382177%, 88.2071%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.347476%, 88.5545%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.346532%, 88.9011%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.326703%, 89.2278%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.324343%, 89.5521%, 0, 1
PADV2, 16, 1.371, 0.323635%, 89.8758%, 0, 16
transpose 6, 1, 1.358, 0.320566%, 90.1963%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.317733%, 90.5141%, 0, 1
convolution_2d 8, 1, 1.221, 0.288226%, 90.8023%, 0, 1
pad 5, 1, 1.187, 0.2802%, 91.0825%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.279728%, 91.3622%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.114, 0.262968%, 91.6252%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.247624%, 91.8728%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.237238%, 92.11%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.237238%, 92.3473%, 0, 1
convolution_2d 80, 1, 1.003, 0.236765%, 92.584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.233461%, 92.8175%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.968, 0.228503%, 93.046%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.968, 0.228503%, 93.2745%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.226615%, 93.5011%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.952, 0.224727%, 93.7258%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.945, 0.223074%, 93.9489%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.219769%, 94.1687%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.922, 0.217645%, 94.3863%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.903, 0.21316%, 94.5995%, 0, 1
convolution_2d 90, 1, 0.898, 0.211979%, 94.8115%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.209855%, 95.0213%, 0, 1
pooling_2d 7, 1, 0.858, 0.202537%, 95.2239%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.738, 0.17421%, 95.3981%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.704, 0.166184%, 95.5642%, 0, 1
convolution_2d 175, 1, 0.702, 0.165712%, 95.73%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.15863%, 95.8886%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.642, 0.151549%, 96.0401%, 0, 1
convolution_2d 191, 1, 0.625, 0.147536%, 96.1877%, 0, 1
convolution_2d 188, 1, 0.62, 0.146356%, 96.334%, 0, 1
convolution_2d 197, 1, 0.61, 0.143995%, 96.478%, 0, 1
convolution_2d 194, 1, 0.607, 0.143287%, 96.6213%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.142579%, 96.7639%, 0, 1
transpose 11, 1, 0.602, 0.142106%, 96.906%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.13833%, 97.0443%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.137857%, 97.1822%, 0, 1
Max Pooling (NHWC, F32), 1, 0.583, 0.137621%, 97.3198%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.576, 0.135969%, 97.4558%, 0, 1
transpose 41, 1, 0.568, 0.134081%, 97.5899%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.120861%, 97.7107%, 0, 1
convolution_2d 46, 1, 0.51, 0.120389%, 97.8311%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.114724%, 97.9458%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.112363%, 98.0582%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.0984359%, 98.1566%, 0, 1
convolution_2d 151, 1, 0.398, 0.0939508%, 98.2506%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.392, 0.0925345%, 98.3431%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.090646%, 98.4338%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0892297%, 98.523%, 0, 1
transpose 21, 1, 0.357, 0.0842724%, 98.6073%, 0, 1
pad 42, 1, 0.346, 0.0816758%, 98.6889%, 0, 1
transpose 85, 1, 0.321, 0.0757744%, 98.7647%, 0, 1
pad 12, 1, 0.318, 0.0750662%, 98.8398%, 0, 1
transpose 43, 1, 0.29, 0.0684566%, 98.9082%, 0, 1
pad 0, 1, 0.27, 0.0637355%, 98.972%, 0, 1
transpose 13, 1, 0.261, 0.0616109%, 99.0336%, 0, 1
pad 22, 1, 0.256, 0.0604307%, 99.094%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.237, 0.0559456%, 99.15%, 0, 1
pad 86, 1, 0.23, 0.0542932%, 99.2043%, 0, 1
transpose 1, 1, 0.217, 0.0512244%, 99.2555%, 0, 1
transpose 23, 1, 0.207, 0.0488639%, 99.3043%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0467393%, 99.3511%, 0, 2
transpose 87, 1, 0.193, 0.0455591%, 99.3966%, 0, 1
transpose 31, 1, 0.192, 0.045323%, 99.442%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368249%, 99.4788%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.141, 0.0332841%, 99.5121%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.125, 0.0295072%, 99.5416%, 0, 1
pad 63, 1, 0.116, 0.0273826%, 99.569%, 0, 1
pad 32, 1, 0.113, 0.0266745%, 99.5956%, 0, 1
transpose 64, 1, 0.098, 0.0231336%, 99.6188%, 0, 1
transpose 62, 1, 0.098, 0.0231336%, 99.6419%, 0, 1
transpose 33, 1, 0.098, 0.0231336%, 99.665%, 0, 1
pad 73, 1, 0.094, 0.0221894%, 99.6872%, 0, 1
pad 147, 1, 0.084, 0.0198288%, 99.7071%, 0, 1
transpose 74, 1, 0.08, 0.0188846%, 99.7259%, 0, 1
transpose 72, 1, 0.079, 0.0186485%, 99.7446%, 0, 1
transpose 52, 1, 0.075, 0.0177043%, 99.7623%, 0, 1
transpose 148, 1, 0.075, 0.0177043%, 99.78%, 0, 1
transpose 146, 1, 0.069, 0.016288%, 99.7963%, 0, 1
pad 107, 1, 0.057, 0.0134553%, 99.8098%, 0, 1
pad 53, 1, 0.056, 0.0132192%, 99.823%, 0, 1
transpose 136, 1, 0.052, 0.012275%, 99.8353%, 0, 1
transpose 108, 1, 0.051, 0.0120389%, 99.8473%, 0, 1
transpose 54, 1, 0.046, 0.0108586%, 99.8581%, 0, 1
transpose 106, 1, 0.046, 0.0108586%, 99.869%, 0, 1
pad 158, 1, 0.037, 0.00873412%, 99.8777%, 0, 1
transpose 159, 1, 0.035, 0.008262%, 99.886%, 0, 1
pad 137, 1, 0.033, 0.00778989%, 99.8938%, 0, 1
transpose 138, 1, 0.032, 0.00755383%, 99.9013%, 0, 1
transpose 157, 1, 0.029, 0.00684566%, 99.9082%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0066096%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066096%, 99.9214%, 0, 1
pad 97, 1, 0.027, 0.00637355%, 99.9278%, 0, 1
pad 168, 1, 0.026, 0.00613749%, 99.9339%, 0, 1
transpose 169, 1, 0.025, 0.00590143%, 99.9398%, 0, 1
transpose 167, 1, 0.022, 0.00519326%, 99.945%, 0, 1
transpose 98, 1, 0.02, 0.00472115%, 99.9497%, 0, 1
transpose 96, 1, 0.02, 0.00472115%, 99.9545%, 0, 1
transpose 128, 1, 0.013, 0.00306874%, 99.9575%, 0, 1
transpose 126, 1, 0.013, 0.00306874%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.00306874%, 99.9637%, 0, 1
pad 127, 1, 0.013, 0.00306874%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283269%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283269%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.00283269%, 99.9752%, 0, 1
transpose 118, 1, 0.012, 0.00283269%, 99.978%, 0, 1
pad 117, 1, 0.012, 0.00283269%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00259663%, 99.9835%, 0, 1
transpose 116, 1, 0.011, 0.00259663%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188846%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00188846%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016524%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.0016524%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141634%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118029%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118029%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118029%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000944229%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000944229%, 100%, 0, 1

Timings (microseconds): count=5 first=409193 curr=499125 min=385158 max=499125 avg=423750 std=39157
Memory (bytes): count=0
299 nodes observed


