Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00297328%, 38.6293%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5756, 0.145036%, 38.7744%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00307407%, 38.7774%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6084, 0.1533%, 38.9307%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00705524%, 38.9378%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6078, 0.153149%, 39.0909%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00710564%, 39.098%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00110868%, 39.0991%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.0018646%, 39.101%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.119, 0.9726, 0.245069%, 39.3461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00171342%, 39.3478%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0440286, 0.310632%, 39.6584%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00176381%, 39.6602%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00383077, 0.0250965%, 39.6853%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.08764, 8.76982%, 48.4551%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.83191, 27.5433%, 75.9984%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0402, 0.0101293%, 76.0085%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00176381%, 76.0103%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.553, 0.9688, 0.244111%, 76.2544%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.463, 0.116663%, 76.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.358, 0.2136, 1.72229%, 78.0934%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.149, 0.113055, 1.13947%, 79.2328%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0397393, 0.560741%, 79.7936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.998, 1.4622, 0.368435%, 80.162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.012901%, 80.1749%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.955, 0.247227, 3.23931%, 83.4142%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0581923, 0.381235%, 83.7955%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.081184, 0.511404%, 84.3069%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22188, 0.838616%, 85.1455%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.503, 1.3588, 0.342381%, 85.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.593, 2.3844, 0.600804%, 86.0887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1456, 0.0366873%, 86.1254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.412, 3.799, 0.957245%, 87.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.934, 4.311, 1.08626%, 88.1689%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3236, 0.0815384%, 88.2504%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.143, 0.0360321%, 88.2864%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.567, 6.171, 1.55493%, 89.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.13, 11.542, 2.90827%, 92.7496%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1494, 0.0376448%, 92.7873%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.0260625, 0.105073%, 92.8923%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0352, 0.00886945%, 92.9012%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.916, 0.889, 0.224004%, 93.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00645051%, 93.1317%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.5684, 0.143221%, 93.2749%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2154, 0.054275%, 93.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00191499%, 93.3311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1836, 0.0462622%, 93.3773%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0542, 0.0136569%, 93.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100789%, 93.392%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.098, 0.0246933%, 93.4167%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00377959%, 93.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00267091%, 93.4231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.183, 0.046111%, 93.4693%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0534, 0.0134554%, 93.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00534183%, 93.4881%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6788, 0.171039%, 93.6591%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2118, 0.0533679%, 93.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.044, 0.0110868%, 93.7235%, 0, 1, [PadV2_8]:340
CONV_2D, 2.495, 2.4984, 0.629529%, 94.3531%, 0, 1, [convolution_711]:338
SUM, 0.896, 0.8784, 0.221333%, 94.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.007, 2.4146, 0.608414%, 95.1828%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0220833, 0.133546%, 95.3164%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0472, 0.0118931%, 95.3283%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.2196, 0.0553333%, 95.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.6128, 0.154409%, 95.538%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.0055434%, 95.5436%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.056, 0.0141105%, 95.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.2362, 0.059516%, 95.6172%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00297328%, 95.6202%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0196, 0.00493867%, 95.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0914, 0.0230303%, 95.6481%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100789%, 95.6491%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0542, 0.0136569%, 95.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1772, 0.0446496%, 95.7074%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00191499%, 95.7094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2186, 0.0550813%, 95.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.499, 0.6002, 0.151234%, 95.9157%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00730722%, 95.923%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.665, 0.8178, 0.206063%, 96.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.118, 0.1186, 0.029884%, 96.1589%, 0, 1, [PadV2_7]:327
CONV_2D, 8.545, 9.6908, 2.44182%, 98.6007%, 0, 1, [convolution_701]:325
CONV_2D, 2.463, 2.5758, 0.649032%, 99.2498%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1302, 0.0328069%, 99.2826%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.708, 2.8472, 0.717417%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.13, 11.542, 2.90827%, 2.90827%, 0, 1, [convolution_601]:207
CONV_2D, 10.312, 9.925, 2.50083%, 5.4091%, 0, 1, [convolution_861]:561
CONV_2D, 9.657, 9.8124, 2.47246%, 7.88156%, 0, 1, [convolution_781]:443
CONV_2D, 8.545, 9.6908, 2.44182%, 10.3234%, 0, 1, [convolution_701]:325
transpose 4, 6.875, 6.9822, 1.75933%, 12.0827%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.83191, 27.5433%, 39.626%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 3.567, 6.171, 1.55493%, 41.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.39941%, 42.5804%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.162, 5.3648, 1.35178%, 43.9321%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.934, 4.311, 1.08626%, 45.0184%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.445, 37.1628%, 37.1628%, 0, 108
CONV_2D, 67, 101.842, 25.6688%, 62.8316%, 0, 67
SUM, 32, 28.718, 7.23824%, 70.0699%, 0, 32
Transpose (ND, X32), 12, 18.38, 4.63259%, 74.7025%, 0, 186
transpose 4, 1, 6.982, 1.75978%, 76.4622%, 0, 1
Clamp (NC, F32), 1, 6.835, 1.72273%, 78.185%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.39961%, 79.5846%, 0, 1
Constant Pad (ND, X32), 6, 5.537, 1.39558%, 80.9801%, 0, 67
Divide (ND, F32), 3, 5.371, 1.35374%, 82.3339%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.086, 0.777812%, 83.1117%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.772015%, 83.8837%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.771, 0.698418%, 84.5821%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.648261%, 85.2304%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.639691%, 85.8701%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.50283%, 86.3729%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.490984%, 86.8639%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.645, 0.414615%, 87.2785%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.407809%, 87.6863%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.585, 0.399492%, 88.0858%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.372523%, 88.4583%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.372019%, 88.8303%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.429, 0.360173%, 89.1905%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.359417%, 89.5499%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.34631%, 89.8962%, 0, 1
transpose 6, 1, 1.355, 0.341521%, 90.2378%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.291, 0.325391%, 90.5632%, 0, 1
convolution_2d 151, 1, 1.223, 0.308251%, 90.8714%, 0, 1
convolution_2d 8, 1, 1.222, 0.307999%, 91.1794%, 0, 1
pad 5, 1, 1.186, 0.298926%, 91.4783%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.119, 0.282039%, 91.7604%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.11, 0.27977%, 92.0401%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.264396%, 92.3045%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.264144%, 92.5687%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.263891%, 92.8326%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.262379%, 93.095%, 0, 1
convolution_2d 80, 1, 1.005, 0.253306%, 93.3483%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.243224%, 93.5915%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.242972%, 93.8345%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.962, 0.242468%, 94.0769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.236167%, 94.3131%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.223564%, 94.5367%, 0, 1
PADV2, 16, 0.867, 0.218523%, 94.7552%, 0, 16
pooling_2d 7, 1, 0.86, 0.216759%, 94.9719%, 0, 1
convolution_2d 90, 1, 0.824, 0.207685%, 95.1796%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.787, 0.19836%, 95.378%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.184497%, 95.5625%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.73, 0.183993%, 95.7465%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.716, 0.180464%, 95.9269%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.691, 0.174163%, 96.1011%, 0, 1
convolution_2d 175, 1, 0.646, 0.162821%, 96.2639%, 0, 1
convolution_2d 194, 1, 0.608, 0.153244%, 96.4172%, 0, 1
convolution_2d 197, 1, 0.607, 0.152992%, 96.5702%, 0, 1
convolution_2d 46, 1, 0.582, 0.14669%, 96.7169%, 0, 1
convolution_2d 188, 1, 0.577, 0.14543%, 96.8623%, 0, 1
convolution_2d 191, 1, 0.575, 0.144926%, 97.0072%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.551, 0.138877%, 97.1461%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.136104%, 97.2822%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.536, 0.135096%, 97.4173%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.120478%, 97.5378%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.114681%, 97.6524%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.439, 0.110648%, 97.7631%, 0, 1
Max Pooling (NHWC, F32), 1, 0.417, 0.105103%, 97.8682%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0955252%, 97.9637%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0909884%, 98.0547%, 0, 1
transpose 31, 1, 0.321, 0.0809066%, 98.1356%, 0, 1
transpose 21, 1, 0.315, 0.0793943%, 98.215%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.308, 0.07763%, 98.2926%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.275, 0.0693125%, 98.3619%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0688084%, 98.4308%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.271, 0.0683043%, 98.4991%, 0, 1
pad 0, 1, 0.266, 0.0670441%, 98.5661%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.232, 0.0584745%, 98.6246%, 0, 5
convolution_2d 101 -> add 102 -> relu 103, 1, 0.225, 0.0567102%, 98.6813%, 0, 1
transpose 1, 1, 0.215, 0.0541897%, 98.7355%, 0, 1
pad 32, 1, 0.203, 0.0511652%, 98.7866%, 0, 1
pad 22, 1, 0.203, 0.0511652%, 98.8378%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.2, 0.0504091%, 98.8882%, 0, 1
transpose 11, 1, 0.193, 0.0486448%, 98.9369%, 0, 1
transpose 52, 1, 0.184, 0.0463763%, 98.9832%, 0, 1
pad 86, 1, 0.181, 0.0456202%, 99.0289%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0448641%, 99.0737%, 0, 2
transpose 33, 1, 0.163, 0.0410834%, 99.1148%, 0, 1
transpose 23, 1, 0.16, 0.0403273%, 99.1551%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393191%, 99.1945%, 0, 1
transpose 87, 1, 0.153, 0.0385629%, 99.233%, 0, 1
transpose 85, 1, 0.15, 0.0378068%, 99.2708%, 0, 1
pad 73, 1, 0.143, 0.0360425%, 99.3069%, 0, 1
transpose 41, 1, 0.142, 0.0357904%, 99.3427%, 0, 1
pad 53, 1, 0.132, 0.03327%, 99.3759%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.03327%, 99.4092%, 0, 1
transpose 72, 1, 0.123, 0.0310016%, 99.4402%, 0, 1
transpose 74, 1, 0.12, 0.0302454%, 99.4704%, 0, 1
pad 147, 1, 0.12, 0.0302454%, 99.5007%, 0, 1
pad 12, 1, 0.112, 0.0282291%, 99.5289%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.0282291%, 99.5571%, 0, 1
transpose 54, 1, 0.111, 0.027977%, 99.5851%, 0, 1
transpose 148, 1, 0.104, 0.0262127%, 99.6113%, 0, 1
pad 42, 1, 0.104, 0.0262127%, 99.6376%, 0, 1
transpose 13, 1, 0.099, 0.0249525%, 99.6625%, 0, 1
transpose 146, 1, 0.098, 0.0247004%, 99.6872%, 0, 1
transpose 43, 1, 0.086, 0.0216759%, 99.7089%, 0, 1
pad 137, 1, 0.077, 0.0194075%, 99.7283%, 0, 1
transpose 138, 1, 0.068, 0.0171391%, 99.7454%, 0, 1
transpose 136, 1, 0.062, 0.0156268%, 99.7611%, 0, 1
pad 97, 1, 0.062, 0.0156268%, 99.7767%, 0, 1
pad 107, 1, 0.061, 0.0153748%, 99.7921%, 0, 1
pad 117, 1, 0.058, 0.0146186%, 99.8067%, 0, 1
transpose 98, 1, 0.056, 0.0141145%, 99.8208%, 0, 1
transpose 108, 1, 0.055, 0.0138625%, 99.8346%, 0, 1
transpose 96, 1, 0.052, 0.0131064%, 99.8478%, 0, 1
transpose 118, 1, 0.05, 0.0126023%, 99.8604%, 0, 1
transpose 106, 1, 0.049, 0.0123502%, 99.8727%, 0, 1
transpose 116, 1, 0.046, 0.0115941%, 99.8843%, 0, 1
pad 168, 1, 0.038, 0.00957772%, 99.8939%, 0, 1
transpose 169, 1, 0.035, 0.00882159%, 99.9027%, 0, 1
transpose 167, 1, 0.029, 0.00730931%, 99.91%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705727%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705727%, 99.9241%, 0, 1
pad 127, 1, 0.028, 0.00705727%, 99.9312%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.026, 0.00655318%, 99.9377%, 0, 1
transpose 128, 1, 0.022, 0.005545%, 99.9433%, 0, 1
transpose 126, 1, 0.021, 0.00529295%, 99.9486%, 0, 1
transpose 62, 1, 0.02, 0.00504091%, 99.9536%, 0, 1
pad 63, 1, 0.015, 0.00378068%, 99.9574%, 0, 1
pad 158, 1, 0.014, 0.00352864%, 99.9609%, 0, 1
transpose 64, 1, 0.013, 0.00327659%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00327659%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302454%, 99.9705%, 0, 1
transpose 178, 1, 0.012, 0.00302454%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00302454%, 99.9765%, 0, 1
transpose 157, 1, 0.012, 0.00302454%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027725%, 99.9823%, 0, 1
transpose 159, 1, 0.011, 0.0027725%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201636%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00201636%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176432%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176432%, 99.9927%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151227%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126023%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00126023%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126023%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100818%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100818%, 100%, 0, 1

Timings (microseconds): count=5 first=345242 curr=356203 min=345242 max=461338 avg=396868 std=42449
Memory (bytes): count=0
298 nodes observed


