Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00278131%, 39.0939%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.595, 0.137907%, 39.2318%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00287402%, 39.2347%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6104, 0.141476%, 39.3762%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00653608%, 39.3827%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.61, 0.141383%, 39.5241%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00662879%, 39.5307%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000834394%, 39.5315%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.0017615%, 39.5333%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.079, 1.4918, 0.345763%, 39.8791%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3898, 0.0903463%, 39.9694%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.164386, 1.06682%, 41.0362%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3898, 0.0903463%, 41.1266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0202462, 0.122007%, 41.2486%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.12915, 8.37472%, 49.6233%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.26889, 26.9561%, 76.5794%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.3716, 0.086128%, 76.6655%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3224, 0.0747246%, 76.7402%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.223, 1.229, 0.284853%, 77.0251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.502, 0.3514, 0.0814461%, 77.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.262731, 1.94863%, 79.0551%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.226415, 2.0991%, 81.1542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0543786, 0.705804%, 81.86%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.7706, 0.178607%, 82.0387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0474, 0.0109862%, 82.0496%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.854, 0.378062, 4.55653%, 86.6062%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0569231, 0.343029%, 86.9492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.2, 0.146831, 0.884828%, 87.834%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.158787, 0.552044%, 88.3861%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 0.8514, 0.197334%, 88.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.852, 1.8758, 0.434765%, 89.0182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1196, 0.0277204%, 89.0459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.423, 2.3332, 0.54078%, 89.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.037, 2.4712, 0.572765%, 90.1594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.14, 0.0324486%, 90.1919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0516, 0.0119596%, 90.2038%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.829, 3.9078, 0.905734%, 91.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.18, 9.369, 2.17151%, 93.2811%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.148, 0.0343029%, 93.3154%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.08615, 0.31948%, 93.6349%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0336, 0.00778767%, 93.6427%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.82, 0.190056%, 93.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 2.2944, 0.531787%, 94.3645%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00607253%, 94.3706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.604, 0.139993%, 94.5106%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2006, 0.0464943%, 94.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00166879%, 94.5587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1796, 0.041627%, 94.6004%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0542, 0.0125623%, 94.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000880749%, 94.6138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.094, 0.0217869%, 94.6356%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00324486%, 94.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00273496%, 94.6416%, 0, 1, [PadV2_10]:366
CONV_2D, 0.37, 0.2114, 0.0489975%, 94.6906%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0548, 0.0127013%, 94.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0218, 0.00505272%, 94.7083%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7076, 0.164005%, 94.8723%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2178, 0.0504808%, 94.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0458, 0.0106153%, 94.9334%, 0, 1, [PadV2_8]:340
CONV_2D, 2.298, 2.4694, 0.572348%, 95.5058%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8606, 0.199466%, 95.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0223917, 0.124556%, 95.8298%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0452, 0.0104763%, 95.8403%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1992, 0.0461698%, 95.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.5252, 0.121729%, 96.0082%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0212, 0.00491365%, 96.0131%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.05, 0.0115888%, 96.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.1872, 0.0433885%, 96.0681%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00245683%, 96.0705%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0138, 0.00319851%, 96.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0756, 0.0175223%, 96.0912%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000880749%, 96.0921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0472, 0.0109398%, 96.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1586, 0.0367597%, 96.1398%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162243%, 96.1414%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.179, 0.0414879%, 96.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.514, 0.5258, 0.121868%, 96.3048%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00602618%, 96.3108%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.7332, 0.169938%, 96.4808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.04, 2.2102, 0.512271%, 96.993%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1372, 0.0317997%, 97.0248%, 0, 1, [PadV2_7]:327
CONV_2D, 8.538, 9.734, 2.25611%, 99.2809%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1442, 0.0334221%, 99.3144%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.623, 2.9582, 0.68564%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.689, 10.389, 2.40792%, 2.40792%, 0, 1, [convolution_861]:561
CONV_2D, 10.394, 10.3182, 2.39151%, 4.79943%, 0, 1, [convolution_781]:443
CONV_2D, 8.538, 9.734, 2.25611%, 7.05554%, 0, 1, [convolution_701]:325
CONV_2D, 8.18, 9.369, 2.17151%, 9.22705%, 0, 1, [convolution_601]:207
CONV_2D, 7.531, 8.4874, 1.96718%, 11.1942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 7.26889, 26.9561%, 38.1503%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.113, 7.0112, 1.62503%, 39.7753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.996, 6.9792, 1.61761%, 41.3929%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.285, 6.6862, 1.5497%, 42.9426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5482, 1.28594%, 44.2286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.753, 37.5006%, 37.5006%, 0, 108
CONV_2D, 72, 116.436, 26.9944%, 64.495%, 0, 72
Transpose (ND, X32), 12, 28.587, 6.62758%, 71.1226%, 0, 186
SUM, 32, 23.681, 5.49018%, 76.6128%, 0, 32
Constant Pad (ND, X32), 4, 10.606, 2.45888%, 79.0717%, 0, 67
Clamp (NC, F32), 1, 8.407, 1.94907%, 81.0207%, 0, 32
transpose 4, 1, 6.979, 1.618%, 82.6387%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.28624%, 83.925%, 0, 1
Divide (ND, F32), 3, 4.398, 1.01963%, 84.9446%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.711745%, 85.6564%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.59513%, 86.2515%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.586784%, 86.8383%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.146, 0.497526%, 87.3358%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.737, 0.402704%, 87.7385%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.374652%, 88.1132%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.609, 0.373029%, 88.4862%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.342194%, 88.8284%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.340803%, 89.1692%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.339412%, 89.5086%, 0, 1
Max Pooling (NHWC, F32), 1, 1.378, 0.319474%, 89.8281%, 0, 16
transpose 6, 1, 1.347, 0.312287%, 90.1404%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.336, 0.309737%, 90.4501%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.297913%, 90.748%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.287017%, 91.035%, 0, 1
convolution_2d 8, 1, 1.221, 0.283075%, 91.3181%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.208, 0.280061%, 91.5982%, 0, 1
pad 5, 1, 1.187, 0.275193%, 91.8734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.274729%, 92.1481%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.253864%, 92.4019%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.243431%, 92.6454%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.242967%, 92.8883%, 0, 1
convolution_2d 151, 1, 1.017, 0.23578%, 93.1241%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.012, 0.234621%, 93.3587%, 0, 1
convolution_2d 80, 1, 1.004, 0.232766%, 93.5915%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.232766%, 93.8243%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.217233%, 94.0415%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.217001%, 94.2585%, 0, 1
PADV2, 16, 0.91, 0.210973%, 94.4695%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.209582%, 94.6791%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.884, 0.204946%, 94.884%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.201468%, 95.0855%, 0, 1
pooling_2d 7, 1, 0.861, 0.199613%, 95.2851%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.198918%, 95.484%, 0, 1
convolution_2d 90, 1, 0.829, 0.192194%, 95.6762%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.181994%, 95.8582%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.784, 0.181762%, 96.04%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.178052%, 96.218%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.679, 0.157419%, 96.3754%, 0, 1
convolution_2d 175, 1, 0.678, 0.157187%, 96.5326%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.631, 0.14629%, 96.6789%, 0, 1
convolution_2d 197, 1, 0.61, 0.141422%, 96.8203%, 0, 1
convolution_2d 194, 1, 0.61, 0.141422%, 96.9617%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.139335%, 97.1011%, 0, 1
convolution_2d 191, 1, 0.595, 0.137944%, 97.239%, 0, 1
convolution_2d 188, 1, 0.595, 0.137944%, 97.377%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.127048%, 97.504%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.111283%, 97.6153%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.110819%, 97.7261%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.476, 0.110355%, 97.8365%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.104327%, 97.9408%, 0, 1
transpose 41, 1, 0.435, 0.10085%, 98.0416%, 0, 1
transpose 21, 1, 0.422, 0.097836%, 98.1395%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.421, 0.0976042%, 98.2371%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.402, 0.0931992%, 98.3303%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.391, 0.090649%, 98.4209%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.0885625%, 98.5095%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.362, 0.0839257%, 98.5934%, 0, 1
transpose 11, 1, 0.347, 0.0804481%, 98.6739%, 0, 1
convolution_2d 46, 1, 0.334, 0.0774342%, 98.7513%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.064683%, 98.816%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0635239%, 98.8795%, 0, 1
pad 42, 1, 0.27, 0.0625965%, 98.9421%, 0, 1
pad 0, 1, 0.262, 0.0607418%, 99.0029%, 0, 1
pad 22, 1, 0.259, 0.0600463%, 99.0629%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.238, 0.0551777%, 99.1181%, 0, 1
transpose 43, 1, 0.224, 0.0519319%, 99.17%, 0, 1
transpose 23, 1, 0.219, 0.0507727%, 99.2208%, 0, 1
transpose 1, 1, 0.214, 0.0496135%, 99.2704%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0482225%, 99.3186%, 0, 1
pad 12, 1, 0.195, 0.0452086%, 99.3638%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.043122%, 99.407%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0373261%, 99.4443%, 0, 1
transpose 13, 1, 0.154, 0.0357032%, 99.48%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.142, 0.0329211%, 99.5129%, 0, 1
pad 86, 1, 0.134, 0.0310664%, 99.544%, 0, 1
transpose 87, 1, 0.113, 0.0261978%, 99.5702%, 0, 1
transpose 85, 1, 0.112, 0.025966%, 99.5961%, 0, 1
transpose 62, 1, 0.096, 0.0222565%, 99.6184%, 0, 1
pad 53, 1, 0.085, 0.0197063%, 99.6381%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0194745%, 99.6576%, 0, 2
transpose 146, 1, 0.077, 0.0178516%, 99.6754%, 0, 1
transpose 106, 1, 0.073, 0.0169242%, 99.6923%, 0, 1
transpose 52, 1, 0.071, 0.0164606%, 99.7088%, 0, 1
transpose 54, 1, 0.07, 0.0162287%, 99.725%, 0, 1
pad 107, 1, 0.07, 0.0162287%, 99.7413%, 0, 1
transpose 108, 1, 0.064, 0.0148377%, 99.7561%, 0, 1
pad 63, 1, 0.062, 0.014374%, 99.7705%, 0, 1
transpose 31, 1, 0.058, 0.0134467%, 99.7839%, 0, 1
transpose 64, 1, 0.052, 0.0120556%, 99.796%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.047, 0.0108964%, 99.8069%, 0, 1
pad 168, 1, 0.046, 0.0106646%, 99.8175%, 0, 1
pad 147, 1, 0.046, 0.0106646%, 99.8282%, 0, 1
transpose 72, 1, 0.045, 0.0104327%, 99.8386%, 0, 1
transpose 169, 1, 0.041, 0.00950539%, 99.8481%, 0, 1
pad 127, 1, 0.039, 0.00904172%, 99.8572%, 0, 1
transpose 148, 1, 0.038, 0.00880988%, 99.866%, 0, 1
transpose 167, 1, 0.037, 0.00857804%, 99.8746%, 0, 1
pad 32, 1, 0.036, 0.0083462%, 99.8829%, 0, 1
transpose 128, 1, 0.034, 0.00788252%, 99.8908%, 0, 1
pad 73, 1, 0.033, 0.00765068%, 99.8984%, 0, 1
transpose 74, 1, 0.032, 0.00741884%, 99.9059%, 0, 1
transpose 33, 1, 0.03, 0.00695517%, 99.9128%, 0, 1
transpose 126, 1, 0.029, 0.00672333%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649149%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649149%, 99.9325%, 0, 1
pad 117, 1, 0.018, 0.0041731%, 99.9367%, 0, 1
transpose 118, 1, 0.017, 0.00394126%, 99.9406%, 0, 1
transpose 116, 1, 0.017, 0.00394126%, 99.9446%, 0, 1
pad 158, 1, 0.015, 0.00347758%, 99.9481%, 0, 1
transpose 96, 1, 0.014, 0.00324574%, 99.9513%, 0, 1
transpose 159, 1, 0.014, 0.00324574%, 99.9546%, 0, 1
transpose 136, 1, 0.014, 0.00324574%, 99.9578%, 0, 1
pad 97, 1, 0.014, 0.00324574%, 99.961%, 0, 1
transpose 157, 1, 0.013, 0.00301391%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00301391%, 99.9671%, 0, 1
pad 137, 1, 0.013, 0.00301391%, 99.9701%, 0, 1
transpose 98, 1, 0.012, 0.00278207%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278207%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278207%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00278207%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00278207%, 99.984%, 0, 1
transpose 138, 1, 0.012, 0.00278207%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185471%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00185471%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162287%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00162287%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115919%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00115919%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115919%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00115919%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000927356%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000695517%, 100%, 0, 1

Timings (microseconds): count=5 first=433537 curr=437570 min=409830 max=460138 avg=431451 std=17694
Memory (bytes): count=0
299 nodes observed


