Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00269817%, 36.0385%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.592, 0.130928%, 36.1694%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00278664%, 36.1722%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6098, 0.134864%, 36.3071%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00623676%, 36.3133%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.608, 0.134466%, 36.4478%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00610406%, 36.4539%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000973111%, 36.4549%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00168083%, 36.4565%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.322, 1.3092, 0.289545%, 36.7461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.07, 0.0538, 0.0118985%, 36.758%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0682643, 0.422728%, 37.1807%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00176929%, 37.1825%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00407692, 0.0234431%, 37.2059%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.58103, 11.1892%, 48.3951%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.8009, 31.1427%, 79.5379%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.1128, 0.024947%, 79.5628%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0306, 0.00676755%, 79.5696%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.561, 0.7064, 0.156229%, 79.7258%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.502, 0.4168, 0.0921802%, 79.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.664, 0.191506, 1.35532%, 81.1733%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.099165, 0.87726%, 82.0506%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0468679, 0.580461%, 82.631%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.9306, 0.205813%, 82.8368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0111023%, 82.8479%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.154, 0.223023, 2.56486%, 85.4128%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0584615, 0.336166%, 85.749%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.997, 0.1137, 0.653798%, 86.4028%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.204, 0.184893, 0.61337%, 87.0161%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.4654, 0.32409%, 87.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.088, 2.8684, 0.63438%, 87.9746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.345, 0.2014, 0.044542%, 88.0191%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.083, 3.5386, 0.782603%, 88.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.444, 5.1498, 1.13894%, 89.9407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.3734, 0.0825818%, 90.0233%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.135, 0.0298568%, 90.0531%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.666, 4.1032, 0.90747%, 90.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.748, 10.8092, 2.39058%, 93.3512%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.135, 0.0298568%, 93.381%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0279625, 0.0989477%, 93.48%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.08, 0.0432, 0.00955418%, 93.4895%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.908, 0.200815%, 93.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.684, 2.3822, 0.526851%, 94.2172%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0336, 0.00743103%, 94.2246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.6448, 0.142605%, 94.3672%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1994, 0.0440996%, 94.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00181353%, 94.4131%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.266, 0.2018, 0.0446304%, 94.4578%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.0116773%, 94.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000884647%, 94.4703%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0898, 0.0198603%, 94.4902%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00322896%, 94.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00256547%, 94.496%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2036, 0.0450285%, 94.541%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.056, 0.0123851%, 94.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.022, 0.00486556%, 94.5583%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6808, 0.150567%, 94.7088%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2212, 0.048921%, 94.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0464, 0.0102619%, 94.768%, 0, 1, [PadV2_8]:340
CONV_2D, 3.148, 2.869, 0.634513%, 95.4025%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9208, 0.203646%, 95.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02315, 0.122877%, 95.7291%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0468, 0.0103504%, 95.7394%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.218, 0.0482132%, 95.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.5992, 0.13252%, 95.9201%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00486556%, 95.925%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0544, 0.0120312%, 95.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1528, 0.0337935%, 95.9708%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00247701%, 95.9733%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00318473%, 95.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0784, 0.0173391%, 95.9938%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000928879%, 95.9948%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0468, 0.0103504%, 96.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.145, 0.0320684%, 96.0372%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00154813%, 96.0387%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1906, 0.0421534%, 96.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.4796, 0.106069%, 96.187%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00557327%, 96.1925%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.738, 0.163217%, 96.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.53, 2.1226, 0.469438%, 96.8252%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.1414, 0.0312723%, 96.8565%, 0, 1, [PadV2_7]:327
CONV_2D, 10.027, 11.1742, 2.4713%, 99.3278%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.11, 0.0243278%, 99.3521%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.622, 2.9296, 0.647915%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.247, 11.8436, 2.61935%, 2.61935%, 0, 1, [convolution_781]:443
CONV_2D, 10.027, 11.1742, 2.4713%, 5.09065%, 0, 1, [convolution_701]:325
CONV_2D, 10.391, 11.0742, 2.44919%, 7.53984%, 0, 1, [convolution_861]:561
CONV_2D, 9.748, 10.8092, 2.39058%, 9.93042%, 0, 1, [convolution_601]:207
CONV_2D, 8.786, 9.064, 2.00461%, 11.935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.053, 8.8009, 31.1427%, 43.0778%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.928, 6.9464, 1.53628%, 44.6141%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.22829%, 45.8423%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.444, 5.1498, 1.13894%, 46.9813%, 0, 1, [convolution_581]:194
CONV_2D, 4.875, 4.9568, 1.09625%, 48.0775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.641, 43.2794%, 43.2794%, 0, 108
CONV_2D, 72, 116.953, 25.8722%, 69.1515%, 0, 72
SUM, 32, 26.301, 5.81826%, 74.9698%, 0, 32
Transpose (ND, X32), 12, 18.458, 4.08325%, 79.0531%, 0, 186
transpose 4, 1, 6.946, 1.53658%, 80.5896%, 0, 1
Clamp (NC, F32), 1, 6.128, 1.35563%, 81.9453%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.22843%, 83.1737%, 0, 1
Constant Pad (ND, X32), 4, 4.991, 1.1041%, 84.2778%, 0, 67
Divide (ND, F32), 3, 4.848, 1.07247%, 85.3503%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.678256%, 86.0285%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.569637%, 86.5982%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.560789%, 87.1589%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.516102%, 87.675%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.4358%, 88.1108%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.703, 0.376735%, 88.4876%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.35771%, 88.8453%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.32674%, 89.172%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.471, 0.325412%, 89.4974%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.322536%, 89.82%, 0, 1
transpose 6, 1, 1.352, 0.299087%, 90.1191%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.351, 0.298866%, 90.4179%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.298424%, 90.7163%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.292672%, 91.009%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.28139%, 91.2904%, 0, 1
convolution_2d 8, 1, 1.22, 0.269886%, 91.5603%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.218, 0.269444%, 91.8297%, 0, 1
pad 5, 1, 1.187, 0.262586%, 92.0923%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.148, 0.253959%, 92.3463%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.252631%, 92.5989%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.123, 0.248428%, 92.8474%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.087, 0.240464%, 93.0878%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.055, 0.233385%, 93.3212%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.231837%, 93.553%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.015, 0.224537%, 93.7776%, 0, 1
convolution_2d 80, 1, 1.005, 0.222324%, 93.9999%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.222324%, 94.2222%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222103%, 94.4443%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.219227%, 94.6636%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.215688%, 94.8792%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.971, 0.214803%, 95.0941%, 0, 1
PADV2, 16, 0.943, 0.208609%, 95.3027%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.197548%, 95.5002%, 0, 1
pooling_2d 7, 1, 0.859, 0.190027%, 95.6902%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.824, 0.182284%, 95.8725%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.816, 0.180514%, 96.053%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.641, 0.141801%, 96.1948%, 0, 1
convolution_2d 194, 1, 0.609, 0.134722%, 96.3296%, 0, 1
convolution_2d 197, 1, 0.608, 0.134501%, 96.4641%, 0, 1
convolution_2d 191, 1, 0.592, 0.130961%, 96.595%, 0, 1
convolution_2d 175, 1, 0.576, 0.127422%, 96.7224%, 0, 1
convolution_2d 188, 1, 0.571, 0.126316%, 96.8487%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.503, 0.111273%, 96.96%, 0, 1
convolution_2d 151, 1, 0.502, 0.111052%, 97.0711%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.109946%, 97.181%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.109724%, 97.2907%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.484, 0.10707%, 97.3978%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.105964%, 97.5038%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.473, 0.104636%, 97.6084%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.0999907%, 97.7084%, 0, 1
Max Pooling (NHWC, F32), 1, 0.447, 0.0988846%, 97.8073%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.0951239%, 97.9024%, 0, 1
convolution_2d 90, 1, 0.428, 0.0946815%, 97.9971%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.416, 0.0920268%, 98.0891%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.0904783%, 98.1796%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0853903%, 98.265%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.377, 0.0833993%, 98.3484%, 0, 1
transpose 21, 1, 0.351, 0.0776476%, 98.426%, 0, 1
convolution_2d 46, 1, 0.333, 0.0736657%, 98.4997%, 0, 1
transpose 41, 1, 0.318, 0.0703474%, 98.57%, 0, 1
transpose 31, 1, 0.305, 0.0674716%, 98.6375%, 0, 1
transpose 85, 1, 0.276, 0.0610563%, 98.6986%, 0, 1
pad 22, 1, 0.262, 0.0579592%, 98.7565%, 0, 1
pad 0, 1, 0.262, 0.0579592%, 98.8145%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.261, 0.057738%, 98.8722%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.249, 0.0550834%, 98.9273%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.239, 0.0528712%, 98.9802%, 0, 1
pad 32, 1, 0.225, 0.0497741%, 99.03%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.217, 0.0480044%, 99.078%, 0, 1
transpose 1, 1, 0.214, 0.0473407%, 99.1253%, 0, 1
transpose 23, 1, 0.203, 0.0449073%, 99.1702%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.182, 0.0402617%, 99.2105%, 0, 1
transpose 33, 1, 0.179, 0.0395981%, 99.2501%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0393769%, 99.2895%, 0, 2
pad 86, 1, 0.175, 0.0387132%, 99.3282%, 0, 1
pad 42, 1, 0.159, 0.0351737%, 99.3633%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345101%, 99.3978%, 0, 1
transpose 62, 1, 0.155, 0.0342888%, 99.4321%, 0, 1
transpose 11, 1, 0.151, 0.033404%, 99.4655%, 0, 1
transpose 87, 1, 0.15, 0.0331828%, 99.4987%, 0, 1
transpose 52, 1, 0.137, 0.0303069%, 99.529%, 0, 1
transpose 146, 1, 0.135, 0.0298645%, 99.5589%, 0, 1
transpose 43, 1, 0.134, 0.0296433%, 99.5885%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0254401%, 99.614%, 0, 1
pad 63, 1, 0.11, 0.024334%, 99.6383%, 0, 1
transpose 72, 1, 0.099, 0.0219006%, 99.6602%, 0, 1
pad 147, 1, 0.098, 0.0216794%, 99.6819%, 0, 1
transpose 64, 1, 0.094, 0.0207945%, 99.7027%, 0, 1
pad 12, 1, 0.088, 0.0194672%, 99.7221%, 0, 1
transpose 148, 1, 0.087, 0.019246%, 99.7414%, 0, 1
pad 53, 1, 0.08, 0.0176975%, 99.7591%, 0, 1
pad 117, 1, 0.076, 0.0168126%, 99.7759%, 0, 1
pad 73, 1, 0.07, 0.0154853%, 99.7914%, 0, 1
transpose 54, 1, 0.069, 0.0152641%, 99.8067%, 0, 1
transpose 13, 1, 0.067, 0.0148216%, 99.8215%, 0, 1
transpose 118, 1, 0.067, 0.0148216%, 99.8363%, 0, 1
transpose 116, 1, 0.064, 0.014158%, 99.8505%, 0, 1
transpose 74, 1, 0.061, 0.0134943%, 99.864%, 0, 1
pad 127, 1, 0.06, 0.0132731%, 99.8772%, 0, 1
transpose 128, 1, 0.055, 0.012167%, 99.8894%, 0, 1
transpose 126, 1, 0.048, 0.0106185%, 99.9%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619411%, 99.9062%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0059729%, 99.9122%, 0, 1
transpose 159, 1, 0.027, 0.0059729%, 99.9182%, 0, 1
pad 158, 1, 0.027, 0.0059729%, 99.9241%, 0, 1
pad 137, 1, 0.026, 0.00575168%, 99.9299%, 0, 1
transpose 157, 1, 0.023, 0.00508802%, 99.935%, 0, 1
transpose 138, 1, 0.02, 0.00442437%, 99.9394%, 0, 1
transpose 136, 1, 0.02, 0.00442437%, 99.9438%, 0, 1
pad 97, 1, 0.019, 0.00420315%, 99.948%, 0, 1
pad 107, 1, 0.018, 0.00398193%, 99.952%, 0, 1
transpose 98, 1, 0.017, 0.00376071%, 99.9558%, 0, 1
transpose 96, 1, 0.016, 0.00353949%, 99.9593%, 0, 1
transpose 106, 1, 0.016, 0.00353949%, 99.9629%, 0, 1
transpose 108, 1, 0.015, 0.00331828%, 99.9662%, 0, 1
transpose 169, 1, 0.013, 0.00287584%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00287584%, 99.9719%, 0, 1
pad 168, 1, 0.013, 0.00287584%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265462%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265462%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00265462%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00265462%, 99.9854%, 0, 1
transpose 167, 1, 0.008, 0.00176975%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176975%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00176975%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154853%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00154853%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110609%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110609%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110609%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00110609%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000884874%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000884874%, 100%, 0, 1

Timings (microseconds): count=5 first=434574 curr=464186 min=434574 max=468500 avg=452158 std=14550
Memory (bytes): count=0
299 nodes observed


