Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00165628%, 39.1803%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00160756%, 39.182%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00151013%, 39.1835%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00121785%, 39.1847%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00121785%, 39.1859%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5938, 0.144632%, 39.3305%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00297156%, 39.3335%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.635, 0.154667%, 39.4882%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0116, 0.00282541%, 39.491%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6086, 0.148237%, 39.6392%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00686868%, 39.6461%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.608, 0.148091%, 39.7942%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00672254%, 39.8009%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00097428%, 39.8019%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00199727%, 39.8039%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.16, 2.9226, 0.711858%, 40.5157%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.132, 0.1098, 0.026744%, 40.5425%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0680286, 0.463952%, 41.0064%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00165628%, 41.0081%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00474615, 0.0300566%, 41.0382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.24979, 9.7412%, 50.7794%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.75595, 26.3288%, 77.1081%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0434, 0.0105709%, 77.1187%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00160756%, 77.1203%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.568, 0.742, 0.180729%, 77.301%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2956, 0.0719993%, 77.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.152275, 1.18687%, 78.5599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.160465, 1.56338%, 80.1233%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0512964, 0.69968%, 80.8229%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 1.5332, 0.373442%, 81.1964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0118375%, 81.2082%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.264623, 3.35162%, 84.5598%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0613923, 0.388787%, 84.9486%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.107785, 0.682581%, 85.6312%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.165853, 0.605954%, 86.2372%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.373, 1.071, 0.260864%, 86.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.487, 2.3022, 0.560747%, 87.0588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1276, 0.0310795%, 87.0899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.533, 3.6486, 0.88869%, 87.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.278, 3.5182, 0.856928%, 88.8355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2236, 0.0544623%, 88.8899%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.071, 0.0172935%, 88.9072%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.031, 3.9616, 0.964927%, 89.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.438, 11.08, 2.69876%, 92.5709%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1526, 0.0371688%, 92.6081%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.02, 0.03865, 0.150624%, 92.7587%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0384, 0.00935309%, 92.7681%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 0.9118, 0.222087%, 92.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.632, 2.3672, 0.576579%, 93.5667%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00633282%, 93.5731%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.5984, 0.145752%, 93.7188%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.217, 0.0528547%, 93.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00194856%, 93.7736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1872, 0.0455963%, 93.8192%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.0139809%, 93.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00097428%, 93.8342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0824, 0.0200702%, 93.8542%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00370227%, 93.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00282541%, 93.8608%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1874, 0.045645%, 93.9064%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.065, 0.0158321%, 93.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00574825%, 93.928%, 0, 1, [PadV2_9]:353
CONV_2D, 1.321, 0.8298, 0.202114%, 94.1301%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2388, 0.0581645%, 94.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0494, 0.0120324%, 94.2003%, 0, 1, [PadV2_8]:340
CONV_2D, 2.67, 2.5396, 0.618571%, 94.8189%, 0, 1, [convolution_711]:338
SUM, 0.922, 0.9354, 0.227835%, 95.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0232833, 0.136107%, 95.1828%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.049, 0.0119349%, 95.1948%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.216, 0.0526111%, 95.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.6582, 0.160318%, 95.4077%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0214, 0.0052124%, 95.4129%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.051, 0.0124221%, 95.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1538, 0.0374611%, 95.4628%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00253313%, 95.4653%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.00336127%, 95.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0716, 0.0174396%, 95.4861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0172, 0.00418941%, 95.4903%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0508, 0.0123734%, 95.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.156, 0.0379969%, 95.5407%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00180242%, 95.5425%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2058, 0.0501267%, 95.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.5052, 0.123052%, 95.7157%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00608925%, 95.7217%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.914, 0.8262, 0.201238%, 95.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.599, 2.6464, 0.644584%, 96.5676%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1374, 0.0334665%, 96.601%, 0, 1, [PadV2_7]:327
CONV_2D, 11.654, 10.5426, 2.56786%, 99.1689%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1082, 0.0263543%, 99.1952%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.318, 3.304, 0.804756%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.438, 11.08, 2.69876%, 2.69876%, 0, 1, [convolution_601]:207
CONV_2D, 10.016, 10.6824, 2.60191%, 5.30067%, 0, 1, [convolution_861]:561
CONV_2D, 11.654, 10.5426, 2.56786%, 7.86853%, 0, 1, [convolution_701]:325
CONV_2D, 11.169, 10.418, 2.53751%, 10.406%, 0, 1, [convolution_781]:443
CONV_2D, 8.237, 8.2434, 2.00785%, 12.4139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.951, 7.0316, 1.71269%, 14.1266%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.75595, 26.3288%, 40.4553%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5518, 1.35225%, 41.8076%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.358, 4.5284, 1.10298%, 42.9106%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.456, 4.5136, 1.09938%, 44.01%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.943, 37.5067%, 37.5067%, 0, 108
CONV_2D, 72, 111.611, 27.1929%, 64.6997%, 0, 72
SUM, 32, 27.411, 6.67843%, 71.3781%, 0, 32
Transpose (ND, X32), 12, 20.878, 5.08672%, 76.4648%, 0, 186
Constant Pad (ND, X32), 4, 7.542, 1.83754%, 78.3024%, 0, 67
transpose 4, 1, 7.031, 1.71304%, 80.0154%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.35245%, 81.3678%, 0, 1
Clamp (NC, F32), 1, 4.872, 1.18702%, 82.5549%, 0, 32
Divide (ND, F32), 3, 4.641, 1.13074%, 83.6856%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.333, 0.812053%, 84.4977%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.747001%, 85.2447%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.625425%, 85.8701%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.618359%, 86.4884%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.385, 0.581082%, 87.0695%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.737, 0.423203%, 87.4927%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.63, 0.397134%, 87.8899%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.358151%, 88.248%, 0, 1
transpose 6, 1, 1.351, 0.329158%, 88.5772%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.324042%, 88.9012%, 0, 1
convolution_2d 8, 1, 1.221, 0.297485%, 89.1987%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.209, 0.294561%, 89.4933%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.196, 0.291394%, 89.7847%, 0, 1
pad 5, 1, 1.186, 0.288958%, 90.0736%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.262401%, 90.336%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.065, 0.259477%, 90.5955%, 0, 1
convolution_2d 46, 1, 1.063, 0.25899%, 90.8545%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.25631%, 91.1108%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.255822%, 91.3666%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.255822%, 91.6224%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.255335%, 91.8778%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.253873%, 92.1316%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.253386%, 92.385%, 0, 1
convolution_2d 80, 1, 1.004, 0.244615%, 92.6296%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.244371%, 92.874%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.243884%, 93.1179%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.242179%, 93.3601%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.241204%, 93.6013%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.974, 0.237306%, 93.8386%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.232189%, 94.0708%, 0, 1
PADV2, 16, 0.953, 0.232189%, 94.303%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.877, 0.213673%, 94.5166%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.876, 0.213429%, 94.7301%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.873, 0.212698%, 94.9428%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.211236%, 95.154%, 0, 1
pooling_2d 7, 1, 0.86, 0.209531%, 95.3635%, 0, 1
convolution_2d 90, 1, 0.824, 0.20076%, 95.5643%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.185898%, 95.7502%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.181512%, 95.9317%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.162021%, 96.0937%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.656, 0.159828%, 96.2535%, 0, 1
convolution_2d 191, 1, 0.635, 0.154712%, 96.4083%, 0, 1
convolution_2d 175, 1, 0.626, 0.152519%, 96.5608%, 0, 1
Max Pooling (NHWC, F32), 1, 0.618, 0.15057%, 96.7113%, 0, 16
convolution_2d 197, 1, 0.608, 0.148133%, 96.8595%, 0, 1
convolution_2d 194, 1, 0.608, 0.148133%, 97.0076%, 0, 1
convolution_2d 188, 1, 0.593, 0.144479%, 97.1521%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.558, 0.135951%, 97.288%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.514, 0.125231%, 97.4133%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.489, 0.11914%, 97.5324%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.486, 0.118409%, 97.6508%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.48, 0.116947%, 97.7678%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.107445%, 97.8752%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.44, 0.107202%, 97.9824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.434, 0.10574%, 98.0882%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.43, 0.104765%, 98.1929%, 0, 1
transpose 21, 1, 0.411, 0.100136%, 98.2931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.401, 0.0976998%, 98.3908%, 0, 1
convolution_2d 151, 1, 0.387, 0.0942888%, 98.485%, 0, 1
transpose 41, 1, 0.298, 0.0726048%, 98.5576%, 0, 1
transpose 31, 1, 0.295, 0.0718739%, 98.6295%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0708994%, 98.7004%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0708994%, 98.7713%, 0, 1
pad 22, 1, 0.283, 0.0689502%, 98.8403%, 0, 1
pad 0, 1, 0.263, 0.0640774%, 98.9044%, 0, 1
transpose 23, 1, 0.24, 0.0584737%, 98.9628%, 0, 1
transpose 1, 1, 0.215, 0.0523827%, 99.0152%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.212, 0.0516518%, 99.0669%, 0, 1
pad 32, 1, 0.208, 0.0506772%, 99.1175%, 0, 1
transpose 85, 1, 0.2, 0.0487281%, 99.1663%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0458044%, 99.2121%, 0, 1
transpose 33, 1, 0.172, 0.0419061%, 99.254%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0389825%, 99.293%, 0, 1
pad 42, 1, 0.149, 0.0363024%, 99.3293%, 0, 1
transpose 126, 1, 0.141, 0.0343533%, 99.3636%, 0, 1
transpose 43, 1, 0.13, 0.0316732%, 99.3953%, 0, 1
pad 86, 1, 0.12, 0.0292368%, 99.4245%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0265568%, 99.4511%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.108, 0.0263132%, 99.4774%, 0, 1
transpose 87, 1, 0.101, 0.0246077%, 99.502%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0233895%, 99.5254%, 0, 1
pad 127, 1, 0.083, 0.0202222%, 99.5456%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0199785%, 99.5656%, 0, 1
transpose 11, 1, 0.078, 0.019004%, 99.5846%, 0, 1
transpose 128, 1, 0.071, 0.0172985%, 99.6019%, 0, 1
pad 97, 1, 0.068, 0.0165675%, 99.6185%, 0, 1
pad 73, 1, 0.066, 0.0160803%, 99.6346%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.065, 0.0158366%, 99.6504%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.015593%, 99.666%, 0, 1
pad 147, 1, 0.061, 0.0148621%, 99.6808%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0146184%, 99.6955%, 0, 1
transpose 98, 1, 0.058, 0.0141311%, 99.7096%, 0, 1
pad 107, 1, 0.057, 0.0138875%, 99.7235%, 0, 1
transpose 74, 1, 0.056, 0.0136439%, 99.7371%, 0, 1
transpose 72, 1, 0.055, 0.0134002%, 99.7505%, 0, 1
transpose 148, 1, 0.055, 0.0134002%, 99.7639%, 0, 1
transpose 96, 1, 0.054, 0.0131566%, 99.7771%, 0, 1
pad 12, 1, 0.053, 0.0129129%, 99.79%, 0, 1
transpose 108, 1, 0.051, 0.0124257%, 99.8024%, 0, 1
transpose 146, 1, 0.048, 0.0116947%, 99.8141%, 0, 1
transpose 13, 1, 0.048, 0.0116947%, 99.8258%, 0, 1
transpose 106, 1, 0.046, 0.0112075%, 99.837%, 0, 1
pad 168, 1, 0.045, 0.0109638%, 99.848%, 0, 1
transpose 169, 1, 0.041, 0.00998926%, 99.858%, 0, 1
pad 137, 1, 0.039, 0.00950198%, 99.8675%, 0, 1
transpose 62, 1, 0.038, 0.00925833%, 99.8767%, 0, 1
transpose 52, 1, 0.036, 0.00877105%, 99.8855%, 0, 1
transpose 167, 1, 0.035, 0.00852741%, 99.894%, 0, 1
transpose 138, 1, 0.033, 0.00804013%, 99.9021%, 0, 1
transpose 136, 1, 0.029, 0.00706557%, 99.9091%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682193%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00657829%, 99.9225%, 0, 1
pad 63, 1, 0.026, 0.00633465%, 99.9289%, 0, 1
pad 53, 1, 0.024, 0.00584737%, 99.9347%, 0, 1
transpose 64, 1, 0.023, 0.00560373%, 99.9403%, 0, 1
transpose 54, 1, 0.022, 0.00536009%, 99.9457%, 0, 1
pad 158, 1, 0.018, 0.00438553%, 99.9501%, 0, 1
pad 117, 1, 0.018, 0.00438553%, 99.9544%, 0, 1
transpose 159, 1, 0.017, 0.00414189%, 99.9586%, 0, 1
transpose 118, 1, 0.017, 0.00414189%, 99.9627%, 0, 1
transpose 116, 1, 0.017, 0.00414189%, 99.9669%, 0, 1
transpose 157, 1, 0.014, 0.00341097%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00316732%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292368%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00292368%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00268004%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00268004%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194912%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194912%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00194912%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00170548%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146184%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00146184%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146184%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012182%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012182%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000974561%, 100%, 0, 1

Timings (microseconds): count=5 first=382387 curr=461147 min=381408 max=461147 avg=410559 std=29240
Memory (bytes): count=0
303 nodes observed


