Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.574, 0.5766, 0.146715%, 39.3805%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00310428%, 39.3836%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5922, 0.150685%, 39.5343%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00310428%, 39.5374%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.154705%, 39.6921%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00717547%, 39.6993%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6096, 0.155112%, 39.8544%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.0070228%, 39.8614%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.0010178%, 39.8624%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.0019847%, 39.8644%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.244, 1.5322, 0.389867%, 40.2543%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.4062, 0.103357%, 40.3576%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.10045, 0.715664%, 41.0733%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0382, 0.00971996%, 41.083%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00392308, 0.0259538%, 41.109%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.994394, 8.09673%, 49.2057%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.99609, 28.4824%, 77.6881%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0398, 0.0101271%, 77.6982%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00188292%, 77.7001%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.696, 0.9522, 0.242287%, 77.9424%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4034, 0.102645%, 78.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.1434, 1.16762%, 79.2126%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.108275, 1.10202%, 80.3146%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0397714, 0.566709%, 80.8814%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.653, 1.9416, 0.494039%, 81.3754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0588, 0.0149616%, 81.3904%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.993, 0.20785, 2.75014%, 84.1405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0583385, 0.385949%, 84.5264%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.036, 0.137392, 0.908943%, 85.4354%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.200453, 0.765078%, 86.2005%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 0.9728, 0.247528%, 86.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.804, 1.6582, 0.421928%, 86.8699%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1412, 0.0359282%, 86.9058%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.564, 3.1034, 0.789658%, 87.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.725, 3.8, 0.966907%, 88.6624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1822, 0.0463606%, 88.7088%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.432, 0.2154, 0.0548084%, 88.7636%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.657, 3.1168, 0.793067%, 89.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.026, 9.9958, 2.54342%, 92.1001%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1594, 0.0405592%, 92.1406%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0232, 0.0944515%, 92.2351%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0336, 0.00854949%, 92.2436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8914, 0.226816%, 92.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.767, 2.764, 0.703298%, 93.1737%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0396, 0.0100762%, 93.1838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6714, 0.170837%, 93.3547%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.2028, 0.0516023%, 93.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00193381%, 93.4082%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.24, 0.1924, 0.048956%, 93.4571%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0524, 0.0133331%, 93.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000865127%, 93.4713%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0852, 0.0216791%, 93.493%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00361318%, 93.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00290072%, 93.4995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1874, 0.0476838%, 93.5472%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0558, 0.0141983%, 93.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.023, 0.00585233%, 93.5673%, 0, 1, [PadV2_9]:353
CONV_2D, 0.881, 0.7826, 0.199132%, 93.7664%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2462, 0.0626454%, 93.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0488, 0.0124171%, 93.8415%, 0, 1, [PadV2_8]:340
CONV_2D, 2.837, 2.7508, 0.699939%, 94.5414%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8948, 0.227681%, 94.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.023725, 0.144883%, 94.914%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0478, 0.0121627%, 94.9261%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2176, 0.0553681%, 94.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.67, 0.6672, 0.169768%, 95.1513%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.0054961%, 95.1568%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0574, 0.0146054%, 95.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.181, 0.0460553%, 95.2174%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00284983%, 95.2203%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.0035114%, 95.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0858, 0.0218317%, 95.2456%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106869%, 95.2467%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0516, 0.0131296%, 95.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1658, 0.0421877%, 95.302%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00193381%, 95.3039%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2046, 0.0520603%, 95.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.71, 0.627, 0.15954%, 95.5155%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00697191%, 95.5225%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.807, 0.784, 0.199488%, 95.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.531, 2.4934, 0.634444%, 96.3564%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1528, 0.0388798%, 96.3953%, 0, 1, [PadV2_7]:327
CONV_2D, 12.319, 11.2048, 2.85105%, 99.2464%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.112, 0.0284983%, 99.2749%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.761, 2.8498, 0.725129%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.319, 11.2048, 2.85105%, 2.85105%, 0, 1, [convolution_701]:325
CONV_2D, 10.398, 11.1648, 2.84087%, 5.69193%, 0, 1, [convolution_781]:443
CONV_2D, 10.852, 11.0292, 2.80637%, 8.4983%, 0, 1, [convolution_861]:561
CONV_2D, 11.026, 9.9958, 2.54342%, 11.0417%, 0, 1, [convolution_601]:207
transpose 4, 7.149, 7.1084, 1.80873%, 12.8504%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.99609, 28.4824%, 41.3328%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.115, 5.6956, 1.44924%, 42.7821%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.41209%, 44.1942%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.725, 3.8, 0.966907%, 45.1611%, 0, 1, [convolution_581]:194
CONV_2D, 3.567, 3.5266, 0.89734%, 46.0584%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.645, 38.0896%, 38.0896%, 0, 108
CONV_2D, 72, 101.552, 25.8484%, 63.938%, 0, 72
SUM, 32, 24.235, 6.16861%, 70.1066%, 0, 32
Transpose (ND, X32), 12, 17.43, 4.43651%, 74.5431%, 0, 186
transpose 4, 1, 7.108, 1.80922%, 76.3523%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.4124%, 77.7647%, 0, 1
Divide (ND, F32), 3, 5.091, 1.29583%, 79.0606%, 0, 65
Constant Pad (ND, X32), 4, 4.924, 1.25332%, 80.3139%, 0, 67
Clamp (NC, F32), 1, 4.588, 1.1678%, 81.4817%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.406, 0.86694%, 82.3486%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.375, 0.85905%, 83.2077%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.781163%, 83.9888%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.650842%, 84.6397%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.644987%, 85.2847%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.604516%, 85.8892%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.626, 0.413871%, 86.3031%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.411071%, 86.7141%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.557, 0.396308%, 87.1104%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.375691%, 87.4861%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.375691%, 87.8618%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.375691%, 88.2375%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.371619%, 88.6091%, 0, 1
transpose 6, 1, 1.355, 0.344893%, 88.954%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.342093%, 89.2961%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.298, 0.330384%, 89.6265%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.317657%, 89.9442%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.243, 0.316385%, 90.2606%, 0, 1
convolution_2d 8, 1, 1.221, 0.310785%, 90.5713%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.304676%, 90.876%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.191, 0.303149%, 91.1792%, 0, 1
pad 5, 1, 1.189, 0.30264%, 91.4818%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.283041%, 91.7649%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.266751%, 92.0316%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.266496%, 92.2981%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.027, 0.261406%, 92.5595%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.260388%, 92.8199%, 0, 1
convolution_2d 80, 1, 1.002, 0.255042%, 93.0749%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.952, 0.242316%, 93.3173%, 0, 1
PADV2, 16, 0.95, 0.241807%, 93.5591%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.903, 0.229844%, 93.7889%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.87, 0.221444%, 94.0104%, 0, 1
pooling_2d 7, 1, 0.861, 0.219153%, 94.2295%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.82, 0.208717%, 94.4382%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.806, 0.205154%, 94.6434%, 0, 1
convolution_2d 46, 1, 0.803, 0.20439%, 94.8478%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.793, 0.201845%, 95.0496%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.687, 0.174864%, 95.2245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.173846%, 95.3983%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.172574%, 95.5709%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.662, 0.168501%, 95.7394%, 0, 1
convolution_2d 175, 1, 0.646, 0.164428%, 95.9038%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.618, 0.157302%, 96.0611%, 0, 1
convolution_2d 197, 1, 0.609, 0.155011%, 96.2161%, 0, 1
convolution_2d 194, 1, 0.608, 0.154756%, 96.3709%, 0, 1
convolution_2d 191, 1, 0.592, 0.150684%, 96.5216%, 0, 1
transpose 21, 1, 0.589, 0.14992%, 96.6715%, 0, 1
convolution_2d 188, 1, 0.576, 0.146611%, 96.8181%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.572, 0.145593%, 96.9637%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.12803%, 97.0917%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.120649%, 97.2124%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.462, 0.117594%, 97.33%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.115558%, 97.4455%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.109704%, 97.5552%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.109195%, 97.6644%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.104613%, 97.769%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.39, 0.099268%, 97.8683%, 0, 1
Max Pooling (NHWC, F32), 1, 0.371, 0.0944318%, 97.9627%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.36, 0.091632%, 98.0544%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0824688%, 98.1368%, 0, 1
transpose 41, 1, 0.317, 0.080687%, 98.2175%, 0, 1
transpose 11, 1, 0.312, 0.0794144%, 98.2969%, 0, 1
pad 22, 1, 0.307, 0.0781417%, 98.3751%, 0, 1
convolution_2d 151, 1, 0.306, 0.0778872%, 98.453%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0758509%, 98.5288%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0712693%, 98.6001%, 0, 1
transpose 52, 1, 0.273, 0.0694876%, 98.6696%, 0, 1
pad 0, 1, 0.266, 0.0677058%, 98.7373%, 0, 1
transpose 23, 1, 0.258, 0.0656696%, 98.8029%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0631242%, 98.8661%, 0, 2
transpose 85, 1, 0.235, 0.0598153%, 98.9259%, 0, 1
transpose 146, 1, 0.234, 0.0595608%, 98.9854%, 0, 1
transpose 1, 1, 0.214, 0.0544701%, 99.0399%, 0, 1
pad 42, 1, 0.2, 0.0509066%, 99.0908%, 0, 1
pad 12, 1, 0.198, 0.0503976%, 99.1412%, 0, 1
transpose 62, 1, 0.185, 0.0470886%, 99.1883%, 0, 1
convolution_2d 90, 1, 0.173, 0.0440343%, 99.2323%, 0, 1
pad 86, 1, 0.166, 0.0422525%, 99.2746%, 0, 1
transpose 43, 1, 0.162, 0.0412344%, 99.3158%, 0, 1
pad 53, 1, 0.159, 0.0404708%, 99.3563%, 0, 1
transpose 13, 1, 0.157, 0.0399617%, 99.3963%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397072%, 99.436%, 0, 1
pad 147, 1, 0.144, 0.0366528%, 99.4726%, 0, 1
transpose 87, 1, 0.141, 0.0358892%, 99.5085%, 0, 1
transpose 54, 1, 0.133, 0.0338529%, 99.5424%, 0, 1
pad 63, 1, 0.131, 0.0333439%, 99.5757%, 0, 1
transpose 31, 1, 0.125, 0.0318167%, 99.6075%, 0, 1
transpose 148, 1, 0.123, 0.0313076%, 99.6388%, 0, 1
transpose 64, 1, 0.11, 0.0279987%, 99.6668%, 0, 1
pad 32, 1, 0.092, 0.0234171%, 99.6902%, 0, 1
pad 127, 1, 0.082, 0.0208717%, 99.7111%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.082, 0.0208717%, 99.732%, 0, 1
transpose 33, 1, 0.076, 0.0193445%, 99.7513%, 0, 1
transpose 72, 1, 0.072, 0.0183264%, 99.7697%, 0, 1
transpose 128, 1, 0.068, 0.0173083%, 99.787%, 0, 1
pad 107, 1, 0.068, 0.0173083%, 99.8043%, 0, 1
transpose 126, 1, 0.064, 0.0162901%, 99.8206%, 0, 1
transpose 108, 1, 0.06, 0.015272%, 99.8359%, 0, 1
transpose 106, 1, 0.052, 0.0132357%, 99.8491%, 0, 1
pad 73, 1, 0.051, 0.0129812%, 99.8621%, 0, 1
transpose 74, 1, 0.044, 0.0111995%, 99.8733%, 0, 1
pad 117, 1, 0.041, 0.0104359%, 99.8837%, 0, 1
transpose 118, 1, 0.037, 0.00941773%, 99.8931%, 0, 1
transpose 116, 1, 0.033, 0.0083996%, 99.9015%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712693%, 99.9086%, 0, 1
pad 137, 1, 0.028, 0.00712693%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0068724%, 99.9226%, 0, 1
pad 168, 1, 0.025, 0.00636333%, 99.929%, 0, 1
transpose 169, 1, 0.022, 0.00559973%, 99.9346%, 0, 1
transpose 138, 1, 0.022, 0.00559973%, 99.9402%, 0, 1
transpose 136, 1, 0.02, 0.00509067%, 99.9453%, 0, 1
transpose 167, 1, 0.019, 0.00483613%, 99.9501%, 0, 1
transpose 98, 1, 0.013, 0.00330893%, 99.9534%, 0, 1
transpose 96, 1, 0.013, 0.00330893%, 99.9568%, 0, 1
transpose 159, 1, 0.013, 0.00330893%, 99.9601%, 0, 1
pad 97, 1, 0.013, 0.00330893%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00330893%, 99.9667%, 0, 1
pad 158, 1, 0.013, 0.00330893%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030544%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030544%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.0030544%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.0030544%, 99.9822%, 0, 1
transpose 157, 1, 0.011, 0.00279987%, 99.985%, 0, 1
pooling_2d 179, 1, 0.009, 0.0022908%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00203627%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178173%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178173%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127267%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00127267%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127267%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127267%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101813%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101813%, 100%, 0, 1

Timings (microseconds): count=5 first=386012 curr=383087 min=383087 max=416660 avg=393006 std=12180
Memory (bytes): count=0
299 nodes observed


