Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00111853%, 39.5439%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111853%, 39.545%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.601, 0.584, 0.130644%, 39.6757%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00263972%, 39.6783%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5904, 0.132076%, 39.8104%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00268446%, 39.8131%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.608, 0.136013%, 39.9491%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00639797%, 39.9555%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6094, 0.136326%, 40.0918%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00626375%, 40.0981%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00085008%, 40.0989%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00178964%, 40.1007%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.202, 1.2126, 0.271265%, 40.372%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.283, 0.0633086%, 40.4353%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0922286, 0.577697%, 41.013%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2496, 0.0558369%, 41.0688%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0141692, 0.082413%, 41.1512%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.28057, 9.16704%, 50.3183%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.9266, 28.3716%, 78.6898%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.3058, 0.0684091%, 78.7582%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.254, 0.0568212%, 78.8151%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.768, 0.9536, 0.213325%, 79.0284%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.355, 0.0794154%, 79.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.162669, 1.16448%, 80.2723%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.14104, 1.26206%, 81.5343%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0590857, 0.740196%, 82.2745%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.838, 1.4212, 0.31793%, 82.5925%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0632, 0.0141382%, 82.6066%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.815, 0.340408, 3.95985%, 86.5665%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0628923, 0.365803%, 86.9323%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0863692, 0.502353%, 87.4346%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.206147, 0.691742%, 88.1263%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.108, 1.103, 0.246747%, 88.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.476, 1.728, 0.386563%, 88.7597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1602, 0.0358376%, 88.7955%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.6618, 0.819164%, 89.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.102, 5.0884, 1.1383%, 90.753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2788, 0.062369%, 90.8153%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.373, 0.1288, 0.0288132%, 90.8441%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.063, 4.0328, 0.902159%, 91.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.115, 9.0364, 2.02149%, 93.7678%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1616, 0.0361508%, 93.8039%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0673375, 0.24102%, 94.045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0354, 0.00791917%, 94.0529%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.062, 0.9348, 0.20912%, 94.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.956, 2.1868, 0.489199%, 94.7512%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00671116%, 94.7579%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6016, 0.134581%, 94.8925%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2124, 0.047515%, 94.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0017449%, 94.9418%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1696, 0.0379404%, 94.9797%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0568, 0.0127065%, 94.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000939562%, 94.9933%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0848, 0.0189702%, 95.0123%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.0032661%, 95.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00304239%, 95.0186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1804, 0.0403564%, 95.059%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0592, 0.0132434%, 95.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00527945%, 95.0775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.6332, 0.14165%, 95.2191%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2556, 0.0571791%, 95.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.051, 0.011409%, 95.2877%, 0, 1, [PadV2_8]:340
CONV_2D, 2.513, 2.4228, 0.541993%, 95.8297%, 0, 1, [convolution_711]:338
SUM, 0.938, 0.8556, 0.191402%, 96.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.0242833, 0.130375%, 96.1515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0512, 0.0114537%, 96.163%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.206, 0.0460833%, 96.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.484, 0.108273%, 96.3173%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0228, 0.00510048%, 96.3224%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0532, 0.0119011%, 96.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1658, 0.0370903%, 96.3714%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00232654%, 96.3737%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00277395%, 96.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0646, 0.0144514%, 96.391%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00085008%, 96.3918%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0472, 0.0105589%, 96.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.119, 0.1298, 0.029037%, 96.4314%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00161068%, 96.433%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1824, 0.0408039%, 96.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.467, 0.4984, 0.111495%, 96.5853%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00545841%, 96.5908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.659, 0.7236, 0.161873%, 96.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.022, 1.8906, 0.422937%, 97.1756%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.142, 0.0317662%, 97.2074%, 0, 1, [PadV2_7]:327
CONV_2D, 10.458, 9.4416, 2.11214%, 99.3195%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1204, 0.0269341%, 99.3464%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.694, 2.9216, 0.653578%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.3, 10.3948, 2.32537%, 2.32537%, 0, 1, [convolution_861]:561
CONV_2D, 10.458, 9.4416, 2.11214%, 4.43751%, 0, 1, [convolution_701]:325
CONV_2D, 10.426, 9.3286, 2.08686%, 6.52437%, 0, 1, [convolution_781]:443
CONV_2D, 11.15, 9.1368, 2.04395%, 8.56832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.115, 9.0364, 2.02149%, 10.5898%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.05, 7.9266, 28.3716%, 38.9614%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.091, 7.1458, 1.59855%, 40.5599%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.751, 6.9978, 1.56545%, 42.1254%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.24134%, 43.3667%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.471, 5.2008, 1.16345%, 44.5302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.009, 38.9373%, 38.9373%, 0, 108
CONV_2D, 72, 115.046, 25.7434%, 64.6807%, 0, 72
SUM, 32, 26.033, 5.82531%, 70.506%, 0, 32
Transpose (ND, X32), 12, 25.779, 5.76847%, 76.2745%, 0, 186
Constant Pad (ND, X32), 4, 7.879, 1.76305%, 78.0376%, 0, 67
transpose 4, 1, 7.145, 1.59881%, 79.6364%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.24168%, 80.8781%, 0, 1
Divide (ND, F32), 3, 5.309, 1.18797%, 82.066%, 0, 65
Clamp (NC, F32), 1, 5.205, 1.1647%, 83.2307%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.352, 0.750064%, 83.9808%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.686515%, 84.6673%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.576645%, 85.2439%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.575527%, 85.8195%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.567024%, 86.3865%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.472, 0.55315%, 86.9396%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.358, 0.527641%, 87.4673%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.432093%, 87.8994%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.36183%, 88.2612%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.330279%, 88.5915%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.32737%, 88.9189%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.322895%, 89.2417%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.385, 0.309916%, 89.5517%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.381, 0.309021%, 89.8607%, 0, 1
transpose 6, 1, 1.353, 0.302756%, 90.1634%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.258, 0.281498%, 90.4449%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.226, 0.274337%, 90.7193%, 0, 1
convolution_2d 8, 1, 1.221, 0.273219%, 90.9925%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.273219%, 91.2657%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.272547%, 91.5382%, 0, 1
pad 5, 1, 1.188, 0.265834%, 91.8041%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.124, 0.251513%, 92.0556%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.11, 0.24838%, 92.304%, 0, 1
Max Pooling (NHWC, F32), 1, 1.077, 0.240996%, 92.545%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.057, 0.236521%, 92.7815%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.234955%, 93.0164%, 0, 1
convolution_2d 90, 1, 1.048, 0.234507%, 93.2509%, 0, 1
convolution_2d 151, 1, 1.03, 0.230479%, 93.4814%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.224661%, 93.7061%, 0, 1
convolution_2d 80, 1, 1.003, 0.224438%, 93.9305%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.222647%, 94.1532%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.987, 0.220857%, 94.374%, 0, 1
PADV2, 16, 0.963, 0.215487%, 94.5895%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.949, 0.212354%, 94.8019%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.209445%, 95.0113%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.204522%, 95.2158%, 0, 1
pooling_2d 7, 1, 0.861, 0.192663%, 95.4085%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.817, 0.182817%, 95.5913%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.172524%, 95.7638%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.752, 0.168272%, 95.9321%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.706, 0.157979%, 96.0901%, 0, 1
convolution_2d 175, 1, 0.692, 0.154846%, 96.2449%, 0, 1
convolution_2d 46, 1, 0.656, 0.146791%, 96.3917%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.634, 0.141868%, 96.5336%, 0, 1
transpose 41, 1, 0.625, 0.139854%, 96.6734%, 0, 1
transpose 31, 1, 0.625, 0.139854%, 96.8133%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.136945%, 96.9502%, 0, 1
convolution_2d 197, 1, 0.609, 0.136274%, 97.0865%, 0, 1
convolution_2d 194, 1, 0.608, 0.13605%, 97.2226%, 0, 1
convolution_2d 191, 1, 0.59, 0.132022%, 97.3546%, 0, 1
convolution_2d 188, 1, 0.584, 0.130679%, 97.4853%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.529, 0.118372%, 97.6036%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.499, 0.111659%, 97.7153%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.111212%, 97.8265%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.106289%, 97.9328%, 0, 1
pad 42, 1, 0.468, 0.104723%, 98.0375%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.459, 0.102709%, 98.1402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.100695%, 98.2409%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.444, 0.0993522%, 98.3403%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.401, 0.0897303%, 98.43%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.089059%, 98.5191%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0886114%, 98.6077%, 0, 1
transpose 43, 1, 0.364, 0.0814509%, 98.6891%, 0, 1
pad 32, 1, 0.315, 0.0704864%, 98.7596%, 0, 1
transpose 21, 1, 0.303, 0.0678012%, 98.8274%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0644447%, 98.8919%, 0, 1
transpose 33, 1, 0.268, 0.0599693%, 98.9518%, 0, 1
pad 0, 1, 0.262, 0.0586267%, 99.0104%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.248, 0.055494%, 99.0659%, 0, 1
transpose 146, 1, 0.217, 0.0485573%, 99.1145%, 0, 1
transpose 1, 1, 0.214, 0.047886%, 99.1624%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.195, 0.0436344%, 99.206%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0364739%, 99.2425%, 0, 2
pad 147, 1, 0.157, 0.0351313%, 99.2776%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349075%, 99.3125%, 0, 1
pad 22, 1, 0.156, 0.0349075%, 99.3474%, 0, 1
pad 73, 1, 0.144, 0.0322223%, 99.3797%, 0, 1
transpose 148, 1, 0.137, 0.030656%, 99.4103%, 0, 1
transpose 23, 1, 0.133, 0.0297609%, 99.4401%, 0, 1
transpose 11, 1, 0.132, 0.0295371%, 99.4696%, 0, 1
transpose 72, 1, 0.124, 0.027747%, 99.4974%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0275232%, 99.5249%, 0, 1
transpose 74, 1, 0.121, 0.0270757%, 99.552%, 0, 1
transpose 106, 1, 0.105, 0.0234955%, 99.5755%, 0, 1
pad 86, 1, 0.105, 0.0234955%, 99.599%, 0, 1
transpose 126, 1, 0.096, 0.0214816%, 99.6204%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.096, 0.0214816%, 99.6419%, 0, 1
pad 12, 1, 0.095, 0.0212578%, 99.6632%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.020139%, 99.6833%, 0, 1
transpose 87, 1, 0.089, 0.0199152%, 99.7032%, 0, 1
transpose 85, 1, 0.089, 0.0199152%, 99.7231%, 0, 1
transpose 13, 1, 0.08, 0.0179013%, 99.741%, 0, 1
pad 127, 1, 0.07, 0.0156636%, 99.7567%, 0, 1
pad 53, 1, 0.066, 0.0147686%, 99.7715%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.014321%, 99.7858%, 0, 1
pad 107, 1, 0.062, 0.0138735%, 99.7997%, 0, 1
transpose 128, 1, 0.061, 0.0136497%, 99.8133%, 0, 1
transpose 108, 1, 0.057, 0.0127547%, 99.8261%, 0, 1
pad 137, 1, 0.057, 0.0127547%, 99.8388%, 0, 1
transpose 54, 1, 0.056, 0.0125309%, 99.8514%, 0, 1
transpose 52, 1, 0.056, 0.0125309%, 99.8639%, 0, 1
transpose 138, 1, 0.05, 0.0111883%, 99.8751%, 0, 1
transpose 136, 1, 0.046, 0.0102932%, 99.8854%, 0, 1
transpose 159, 1, 0.034, 0.00760805%, 99.893%, 0, 1
pad 158, 1, 0.033, 0.00738428%, 99.9004%, 0, 1
pad 117, 1, 0.031, 0.00693675%, 99.9073%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626545%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626545%, 99.9198%, 0, 1
transpose 157, 1, 0.028, 0.00626545%, 99.9261%, 0, 1
transpose 118, 1, 0.028, 0.00626545%, 99.9323%, 0, 1
transpose 116, 1, 0.027, 0.00604169%, 99.9384%, 0, 1
pad 97, 1, 0.026, 0.00581792%, 99.9442%, 0, 1
transpose 98, 1, 0.019, 0.00425156%, 99.9485%, 0, 1
transpose 96, 1, 0.019, 0.00425156%, 99.9527%, 0, 1
pad 63, 1, 0.018, 0.00402779%, 99.9567%, 0, 1
transpose 62, 1, 0.017, 0.00380403%, 99.9605%, 0, 1
transpose 64, 1, 0.015, 0.00335649%, 99.9639%, 0, 1
transpose 169, 1, 0.014, 0.00313273%, 99.967%, 0, 1
pad 177, 1, 0.014, 0.00313273%, 99.9702%, 0, 1
pad 168, 1, 0.014, 0.00313273%, 99.9733%, 0, 1
transpose 167, 1, 0.013, 0.00290896%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268519%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00268519%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246143%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00246143%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179013%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179013%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00179013%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00156636%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013426%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00111883%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111883%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00111883%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111883%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000671299%, 100%, 0, 1

Timings (microseconds): count=5 first=426700 curr=456855 min=426353 max=476277 avg=447017 std=18953
Memory (bytes): count=0
301 nodes observed


