Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.013, 0.0122, 0.00267522%, 39.1258%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6116, 0.134112%, 39.2599%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00609599%, 39.266%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6094, 0.133629%, 39.3996%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00613985%, 39.4057%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000920977%, 39.4067%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00171039%, 39.4084%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.471, 2.0128, 0.441368%, 39.8497%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2226, 0.0488118%, 39.8985%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0824071, 0.505967%, 40.4045%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00184195%, 40.4064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00836154, 0.0476715%, 40.454%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.06, 1.4979, 10.5107%, 50.9647%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.50999, 26.3487%, 77.3134%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0558, 0.0122358%, 77.3257%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00162267%, 77.3273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.834, 0.6164, 0.135164%, 77.4625%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.336, 0.359, 0.0787216%, 77.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.203169, 1.42563%, 78.9668%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.115965, 1.01715%, 79.984%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0580643, 0.713012%, 80.697%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.646, 1.3098, 0.287213%, 80.9842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0103062%, 80.9945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.903, 0.304973, 3.47748%, 84.472%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0723154, 0.412291%, 84.8843%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0904846, 0.515879%, 85.4001%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.210573, 0.692619%, 86.0928%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1466, 0.251427%, 86.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.648, 1.8636, 0.408651%, 86.7528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.154, 0.0337692%, 86.7866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.897, 3.4378, 0.753842%, 87.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.753, 4.445, 0.974701%, 88.5152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2798, 0.0613546%, 88.5765%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.1438, 0.0315325%, 88.608%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.184, 4.9286, 1.08075%, 89.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.006, 12.0732, 2.64742%, 92.3362%, 0, 1, [convolution_601]:207
PADV2, 0.294, 0.1934, 0.0424088%, 92.3786%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0527625, 0.185116%, 92.5637%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0468, 0.0102623%, 92.574%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.226, 1.1794, 0.258619%, 92.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00692926%, 92.8395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.6954, 0.152488%, 92.992%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2816, 0.0617493%, 93.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00197352%, 93.0557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1994, 0.0437245%, 93.0995%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0638, 0.0139901%, 93.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100869%, 93.1145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0904, 0.0198229%, 93.1343%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00377162%, 93.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.0028945%, 93.141%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2454, 0.0538114%, 93.1948%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.07, 0.0153496%, 93.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00587671%, 93.216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.7164, 0.157092%, 93.3731%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2778, 0.0609161%, 93.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0552, 0.0121043%, 93.4461%, 0, 1, [PadV2_8]:340
CONV_2D, 2.807, 2.8532, 0.625651%, 94.0718%, 0, 1, [convolution_711]:338
SUM, 0.965, 1.0756, 0.235858%, 94.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.639, 2.6672, 0.584865%, 94.8925%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.028325, 0.149067%, 95.0415%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0598, 0.013113%, 95.0547%, 0, 1, [PadV2_4]:222
SUM, 0.361, 0.3006, 0.0659157%, 95.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.714, 0.6394, 0.140208%, 95.2608%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.028, 0.00613985%, 95.2669%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0718, 0.0157443%, 95.2827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1932, 0.042365%, 95.325%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00306992%, 95.3281%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0192, 0.00421018%, 95.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0954, 0.0209193%, 95.3532%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105255%, 95.3543%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0706, 0.0154812%, 95.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1826, 0.0400406%, 95.4098%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00223666%, 95.412%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2638, 0.0578462%, 95.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.586, 0.128498%, 95.5984%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.0071924%, 95.6056%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.964, 1.0208, 0.223841%, 95.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.155, 0.1594, 0.0349533%, 95.8644%, 0, 1, [PadV2_7]:327
CONV_2D, 11.572, 12.0282, 2.63755%, 98.5019%, 0, 1, [convolution_701]:325
SUM, 3.994, 4.1328, 0.906242%, 99.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.482, 2.52, 0.552586%, 99.9607%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.179, 0.0392512%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.006, 12.0732, 2.64742%, 2.64742%, 0, 1, [convolution_601]:207
CONV_2D, 11.572, 12.0282, 2.63755%, 5.28496%, 0, 1, [convolution_701]:325
CONV_2D, 11.935, 11.758, 2.5783%, 7.86326%, 0, 1, [convolution_861]:561
CONV_2D, 11.542, 11.7098, 2.56773%, 10.431%, 0, 1, [convolution_781]:443
CONV_2D, 10.143, 10.4016, 2.28087%, 12.7119%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.479, 8.3638, 1.83402%, 14.5459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 7.50999, 26.3487%, 40.8946%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.821, 7.0506, 1.54606%, 42.4406%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5488, 1.21674%, 43.6574%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.184, 4.9286, 1.08075%, 44.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.535, 38.0637%, 38.0637%, 0, 108
CONV_2D, 67, 120.855, 26.5087%, 64.5724%, 0, 67
SUM, 32, 32.915, 7.21967%, 71.7921%, 0, 32
Transpose (ND, X32), 11, 23.187, 5.08591%, 76.878%, 0, 186
transpose 4, 1, 7.05, 1.54637%, 78.4243%, 0, 1
Clamp (NC, F32), 1, 6.501, 1.42595%, 79.8503%, 0, 32
Constant Pad (ND, X32), 6, 6.12, 1.34238%, 81.1927%, 0, 67
Divide (ND, F32), 3, 5.717, 1.25398%, 82.4466%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.21691%, 83.6636%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.37, 0.739186%, 84.4027%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.673164%, 85.0759%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.752, 0.603632%, 85.6795%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.561299%, 86.2408%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.555157%, 86.796%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.312, 0.507121%, 87.3031%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.223, 0.487599%, 87.7907%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.420261%, 88.211%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.32375%, 88.5347%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.323312%, 88.858%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.320021%, 89.1781%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.318925%, 89.497%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.314099%, 89.8111%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.429, 0.313441%, 90.1245%, 0, 1
transpose 6, 1, 1.347, 0.295455%, 90.42%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.294358%, 90.7143%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.292165%, 91.0065%, 0, 1
convolution_2d 8, 1, 1.221, 0.267818%, 91.2743%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.26694%, 91.5413%, 0, 1
pad 5, 1, 1.19, 0.261018%, 91.8023%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.158, 0.253999%, 92.0563%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.248954%, 92.3052%, 0, 1
PADV2, 16, 1.109, 0.243251%, 92.5485%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.057, 0.231846%, 92.7803%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.230749%, 93.0111%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.23031%, 93.2414%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.23031%, 93.4717%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.22702%, 93.6987%, 0, 15
convolution_2d 80, 1, 1.004, 0.22022%, 93.9189%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.214298%, 94.1332%, 0, 1
convolution_2d 90, 1, 0.972, 0.213201%, 94.3464%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.905, 0.198505%, 94.5449%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.196531%, 94.7415%, 0, 1
pooling_2d 7, 1, 0.86, 0.188635%, 94.9301%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.852, 0.18688%, 95.117%, 0, 1
Max Pooling (NHWC, F32), 1, 0.844, 0.185125%, 95.3021%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.789, 0.173062%, 95.4752%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.784, 0.171965%, 95.6471%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.779, 0.170868%, 95.818%, 0, 1
convolution_2d 151, 1, 0.754, 0.165385%, 95.9834%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.741, 0.162533%, 96.1459%, 0, 1
convolution_2d 175, 1, 0.686, 0.150469%, 96.2964%, 0, 1
convolution_2d 194, 1, 0.611, 0.134019%, 96.4304%, 0, 1
convolution_2d 197, 1, 0.609, 0.13358%, 96.564%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.131606%, 96.6956%, 0, 1
transpose 21, 1, 0.594, 0.13029%, 96.8259%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.128316%, 96.9542%, 0, 1
convolution_2d 191, 1, 0.577, 0.126561%, 97.0808%, 0, 1
convolution_2d 188, 1, 0.577, 0.126561%, 97.2073%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.124587%, 97.3319%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.545, 0.119542%, 97.4515%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.534, 0.117129%, 97.5686%, 0, 1
convolution_2d 46, 1, 0.474, 0.103969%, 97.6726%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.455, 0.099801%, 97.7724%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.0989237%, 97.8713%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.097827%, 97.9691%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.446, 0.097827%, 98.0669%, 0, 1
transpose 11, 1, 0.443, 0.0971689%, 98.1641%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0870792%, 98.2512%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.0846664%, 98.3359%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0815956%, 98.4174%, 0, 1
transpose 31, 1, 0.36, 0.0789635%, 98.4964%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.348, 0.0763314%, 98.5727%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0743573%, 98.6471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0743573%, 98.7215%, 0, 1
pad 22, 1, 0.311, 0.0682157%, 98.7897%, 0, 1
transpose 41, 1, 0.298, 0.0653642%, 98.855%, 0, 1
transpose 72, 1, 0.273, 0.0598806%, 98.9149%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0590033%, 98.9739%, 0, 1
pad 0, 1, 0.263, 0.0576872%, 99.0316%, 0, 1
transpose 23, 1, 0.262, 0.0574679%, 99.0891%, 0, 1
pad 32, 1, 0.257, 0.0563711%, 99.1454%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.251, 0.0550551%, 99.2005%, 0, 5
convolution_2d 139 -> relu 140, 1, 0.239, 0.052423%, 99.2529%, 0, 1
pad 12, 1, 0.238, 0.0522036%, 99.3051%, 0, 1
transpose 1, 1, 0.212, 0.0465007%, 99.3516%, 0, 1
transpose 33, 1, 0.209, 0.0458427%, 99.3975%, 0, 1
transpose 13, 1, 0.19, 0.0416752%, 99.4391%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0414558%, 99.4806%, 0, 2
pad 86, 1, 0.171, 0.0375076%, 99.5181%, 0, 1
pad 73, 1, 0.157, 0.0344368%, 99.5525%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342175%, 99.5868%, 0, 1
pad 42, 1, 0.154, 0.0337788%, 99.6205%, 0, 1
transpose 87, 1, 0.145, 0.0318047%, 99.6523%, 0, 1
transpose 85, 1, 0.143, 0.031366%, 99.6837%, 0, 1
transpose 74, 1, 0.134, 0.029392%, 99.7131%, 0, 1
transpose 43, 1, 0.132, 0.0289533%, 99.7421%, 0, 1
transpose 126, 1, 0.077, 0.0168894%, 99.7589%, 0, 1
pad 117, 1, 0.06, 0.0131606%, 99.7721%, 0, 1
pad 53, 1, 0.059, 0.0129412%, 99.785%, 0, 1
pad 97, 1, 0.056, 0.0122832%, 99.7973%, 0, 1
transpose 118, 1, 0.055, 0.0120639%, 99.8094%, 0, 1
transpose 98, 1, 0.05, 0.0109671%, 99.8204%, 0, 1
transpose 54, 1, 0.05, 0.0109671%, 99.8313%, 0, 1
transpose 52, 1, 0.049, 0.0107478%, 99.8421%, 0, 1
transpose 116, 1, 0.048, 0.0105285%, 99.8526%, 0, 1
pad 127, 1, 0.046, 0.0100898%, 99.8627%, 0, 1
transpose 96, 1, 0.045, 0.00987043%, 99.8726%, 0, 1
pad 147, 1, 0.043, 0.00943175%, 99.882%, 0, 1
transpose 148, 1, 0.037, 0.00811569%, 99.8901%, 0, 1
transpose 128, 1, 0.037, 0.00811569%, 99.8982%, 0, 1
transpose 146, 1, 0.034, 0.00745766%, 99.9057%, 0, 1
pad 63, 1, 0.031, 0.00679963%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061416%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00592226%, 99.9245%, 0, 1
transpose 64, 1, 0.026, 0.00570292%, 99.9302%, 0, 1
transpose 62, 1, 0.026, 0.00570292%, 99.9359%, 0, 1
pad 158, 1, 0.025, 0.00548357%, 99.9414%, 0, 1
transpose 159, 1, 0.023, 0.00504489%, 99.9465%, 0, 1
transpose 157, 1, 0.018, 0.00394817%, 99.9504%, 0, 1
pad 107, 1, 0.016, 0.00350949%, 99.9539%, 0, 1
transpose 106, 1, 0.015, 0.00329014%, 99.9572%, 0, 1
transpose 108, 1, 0.014, 0.0030708%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00285146%, 99.9631%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263212%, 99.9658%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263212%, 99.9684%, 0, 1
transpose 178, 1, 0.012, 0.00263212%, 99.971%, 0, 1
transpose 176, 1, 0.012, 0.00263212%, 99.9736%, 0, 1
transpose 138, 1, 0.012, 0.00263212%, 99.9763%, 0, 1
transpose 136, 1, 0.012, 0.00263212%, 99.9789%, 0, 1
pad 137, 1, 0.012, 0.00263212%, 99.9815%, 0, 1
pooling_2d 179, 1, 0.009, 0.00197409%, 99.9835%, 0, 1
pad 168, 1, 0.009, 0.00197409%, 99.9855%, 0, 1
transpose 169, 1, 0.008, 0.00175474%, 99.9873%, 0, 1
transpose 167, 1, 0.008, 0.00175474%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00175474%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015354%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0015354%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109671%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109671%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109671%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00109671%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000877372%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000877372%, 100%, 0, 1

Timings (microseconds): count=5 first=486264 curr=439206 min=439206 max=486264 avg=456037 std=17418
Memory (bytes): count=0
297 nodes observed


