Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00259776%, 41.0828%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5936, 0.128503%, 41.2113%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00264106%, 41.2139%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6074, 0.13149%, 41.3454%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00606144%, 41.3515%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6094, 0.131923%, 41.4834%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00606144%, 41.4895%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000995808%, 41.4905%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0084, 0.00181843%, 41.4923%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.137, 1.4402, 0.311775%, 41.8041%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00147206%, 41.8055%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0557357, 0.337839%, 42.1434%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00142877%, 42.1448%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00605385, 0.034074%, 42.1789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.46014, 10.1149%, 52.2938%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.45055, 25.8063%, 78.1001%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0416, 0.00900557%, 78.1091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00138547%, 78.1105%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.881, 0.7674, 0.166127%, 78.2766%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.322, 0.0697066%, 78.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.287, 0.183287, 1.2697%, 79.616%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.109, 0.137115, 1.18731%, 80.8033%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0567071, 0.687454%, 81.4908%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 0.7794, 0.168725%, 81.6595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.051, 0.0110405%, 81.6705%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.985, 0.238369, 2.68331%, 84.3539%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0715692, 0.402826%, 84.7567%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.109538, 0.616535%, 85.3732%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.355, 0.20656, 0.670742%, 86.044%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.156, 0.250251%, 86.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.185, 2.2248, 0.481625%, 86.7758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1324, 0.028662%, 86.8045%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 3.4826, 0.753913%, 87.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.983, 4.844, 1.04863%, 88.607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3464, 0.0749887%, 88.682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0782, 0.0169287%, 88.699%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.198, 5.1008, 1.10422%, 89.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.191, 12.9906, 2.81221%, 92.6154%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1714, 0.0371047%, 92.6525%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.0341125, 0.118155%, 92.7707%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0438, 0.00948182%, 92.7801%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0982, 0.237738%, 93.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.604, 2.7724, 0.600169%, 93.618%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00718714%, 93.6252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6438, 0.13937%, 93.7646%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2752, 0.0595753%, 93.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00207821%, 93.8262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.2152, 0.0465865%, 93.8728%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0144176%, 93.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010824%, 93.8883%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0888, 0.0192234%, 93.9076%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00424301%, 93.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00311731%, 93.9149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1982, 0.0429063%, 93.9578%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0714, 0.0154567%, 93.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00597485%, 93.9793%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.7656, 0.165737%, 94.145%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2806, 0.0607443%, 94.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.0125991%, 94.2183%, 0, 1, [PadV2_8]:340
CONV_2D, 2.535, 2.948, 0.638183%, 94.8565%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.145, 0.24787%, 95.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279417, 0.145171%, 95.2496%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0554, 0.011993%, 95.2616%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2642, 0.057194%, 95.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.743, 0.7138, 0.154523%, 95.4733%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00580166%, 95.4791%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0688, 0.0148938%, 95.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.297, 0.209, 0.0452443%, 95.5392%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00307402%, 95.5423%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00363686%, 95.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0854, 0.0184874%, 95.5644%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010391%, 95.5654%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0628, 0.0135949%, 95.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.182, 0.0393994%, 95.6184%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00190502%, 95.6204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.253, 0.0547694%, 95.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.6544, 0.141665%, 95.8168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0422, 0.00913546%, 95.8259%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 1.0432, 0.225832%, 96.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.727, 2.7458, 0.594411%, 96.6462%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1802, 0.0390097%, 96.6852%, 0, 1, [PadV2_7]:327
CONV_2D, 10.297, 11.5162, 2.49303%, 99.1782%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.149, 0.0322555%, 99.2105%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.656, 3.6472, 0.789546%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.191, 12.9906, 2.81221%, 2.81221%, 0, 1, [convolution_601]:207
CONV_2D, 11.856, 11.6264, 2.51688%, 5.32909%, 0, 1, [convolution_781]:443
CONV_2D, 10.297, 11.5162, 2.49303%, 7.82212%, 0, 1, [convolution_701]:325
CONV_2D, 11.879, 11.4866, 2.48662%, 10.3087%, 0, 1, [convolution_861]:561
CONV_2D, 10.331, 10.0348, 2.17233%, 12.4811%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.924, 7.6328, 1.65235%, 14.1334%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.042, 7.45055, 25.8063%, 39.9397%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.074, 7.019, 1.51947%, 41.4592%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.20229%, 42.6615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.198, 5.1008, 1.10422%, 43.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.915, 36.7924%, 36.7924%, 0, 108
CONV_2D, 72, 126.855, 27.4684%, 64.2608%, 0, 72
SUM, 32, 31.374, 6.79354%, 71.0544%, 0, 32
Transpose (ND, X32), 12, 20.499, 4.43873%, 75.4931%, 0, 186
Constant Pad (ND, X32), 4, 7.924, 1.71582%, 77.2089%, 0, 67
transpose 4, 1, 7.019, 1.51985%, 78.7288%, 0, 1
Clamp (NC, F32), 1, 5.865, 1.26997%, 79.9987%, 0, 32
Divide (ND, F32), 3, 5.628, 1.21865%, 81.2174%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20241%, 82.4198%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.382, 0.732318%, 83.1521%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.219, 0.697023%, 83.8491%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.664543%, 84.5137%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.054, 0.661295%, 85.175%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.552595%, 85.7276%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.548481%, 86.2761%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.524229%, 86.8003%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.403, 0.520331%, 87.3206%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.284, 0.494564%, 87.8152%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.122, 0.459485%, 88.2747%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.432852%, 88.7075%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.97, 0.426572%, 89.1341%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.375254%, 89.5093%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.709, 0.370057%, 89.8794%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.319604%, 90.199%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.317006%, 90.516%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.310077%, 90.8261%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.299034%, 91.1251%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.293187%, 91.4183%, 0, 1
transpose 6, 1, 1.35, 0.292321%, 91.7106%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.290156%, 92.0008%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.263, 0.273483%, 92.2743%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.267853%, 92.5421%, 0, 1
convolution_2d 8, 1, 1.221, 0.264388%, 92.8065%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.2, 0.259841%, 93.0664%, 0, 1
pad 5, 1, 1.186, 0.256809%, 93.3232%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.125, 0.243601%, 93.5668%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.104, 0.239054%, 93.8058%, 0, 15
PADV2, 16, 1.102, 0.238621%, 94.0444%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.227577%, 94.272%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.226495%, 94.4985%, 0, 1
convolution_2d 80, 1, 1.004, 0.2174%, 94.7159%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.2174%, 94.9333%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.217184%, 95.1505%, 0, 1
convolution_2d 151, 1, 0.984, 0.21307%, 95.3636%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.203759%, 95.5673%, 0, 1
pooling_2d 7, 1, 0.859, 0.186003%, 95.7533%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.853, 0.184704%, 95.938%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.15872%, 96.0967%, 0, 1
convolution_2d 175, 1, 0.699, 0.151357%, 96.2481%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.658, 0.142479%, 96.3906%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.134684%, 96.5253%, 0, 1
transpose 21, 1, 0.621, 0.134468%, 96.6597%, 0, 1
convolution_2d 197, 1, 0.609, 0.131869%, 96.7916%, 0, 1
convolution_2d 194, 1, 0.607, 0.131436%, 96.923%, 0, 1
convolution_2d 188, 1, 0.604, 0.130787%, 97.0538%, 0, 1
convolution_2d 191, 1, 0.593, 0.128405%, 97.1822%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.126672%, 97.3089%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.547, 0.118444%, 97.4273%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.118011%, 97.5453%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.10372%, 97.6491%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.10307%, 97.7521%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.102637%, 97.8548%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.0957081%, 97.9505%, 0, 1
transpose 41, 1, 0.431, 0.0933262%, 98.0438%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.43, 0.0931097%, 98.1369%, 0, 1
transpose 11, 1, 0.401, 0.0868302%, 98.2238%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0818499%, 98.3056%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.357, 0.0773027%, 98.3829%, 0, 1
convolution_2d 90, 1, 0.334, 0.0723224%, 98.4552%, 0, 1
pad 22, 1, 0.315, 0.0682082%, 98.5234%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.315, 0.0682082%, 98.5916%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0675586%, 98.6592%, 0, 1
transpose 31, 1, 0.307, 0.066476%, 98.7257%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0623618%, 98.788%, 0, 1
pad 86, 1, 0.285, 0.0617122%, 98.8497%, 0, 1
pad 12, 1, 0.281, 0.0608461%, 98.9106%, 0, 1
transpose 23, 1, 0.266, 0.0575981%, 98.9682%, 0, 1
pad 0, 1, 0.262, 0.0567319%, 99.0249%, 0, 1
transpose 87, 1, 0.241, 0.0521847%, 99.0771%, 0, 1
transpose 13, 1, 0.238, 0.0515351%, 99.1286%, 0, 1
transpose 85, 1, 0.236, 0.051102%, 99.1797%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.23, 0.0498028%, 99.2295%, 0, 1
pad 42, 1, 0.223, 0.0482871%, 99.2778%, 0, 1
convolution_2d 46, 1, 0.223, 0.0482871%, 99.3261%, 0, 1
transpose 1, 1, 0.214, 0.0463383%, 99.3725%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.198, 0.0428738%, 99.4153%, 0, 1
pad 32, 1, 0.197, 0.0426572%, 99.458%, 0, 1
transpose 43, 1, 0.188, 0.0407084%, 99.4987%, 0, 1
transpose 33, 1, 0.157, 0.0339959%, 99.5327%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337793%, 99.5665%, 0, 1
pad 63, 1, 0.134, 0.0290156%, 99.5955%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0262006%, 99.6217%, 0, 2
transpose 64, 1, 0.115, 0.0249014%, 99.6466%, 0, 1
pad 147, 1, 0.115, 0.0249014%, 99.6715%, 0, 1
transpose 62, 1, 0.112, 0.0242518%, 99.6958%, 0, 1
transpose 148, 1, 0.101, 0.0218699%, 99.7176%, 0, 1
transpose 146, 1, 0.093, 0.0201377%, 99.7378%, 0, 1
pad 53, 1, 0.076, 0.0164566%, 99.7542%, 0, 1
transpose 54, 1, 0.066, 0.0142913%, 99.7685%, 0, 1
transpose 52, 1, 0.066, 0.0142913%, 99.7828%, 0, 1
pad 107, 1, 0.059, 0.0127755%, 99.7956%, 0, 1
transpose 108, 1, 0.054, 0.0116928%, 99.8073%, 0, 1
transpose 106, 1, 0.047, 0.0101771%, 99.8175%, 0, 1
pad 97, 1, 0.047, 0.0101771%, 99.8276%, 0, 1
pad 158, 1, 0.045, 0.00974404%, 99.8374%, 0, 1
transpose 98, 1, 0.043, 0.00931097%, 99.8467%, 0, 1
transpose 159, 1, 0.042, 0.00909443%, 99.8558%, 0, 1
transpose 126, 1, 0.039, 0.00844483%, 99.8642%, 0, 1
pad 168, 1, 0.038, 0.0082283%, 99.8724%, 0, 1
transpose 96, 1, 0.037, 0.00801176%, 99.8805%, 0, 1
transpose 72, 1, 0.036, 0.00779523%, 99.8883%, 0, 1
transpose 169, 1, 0.035, 0.00757869%, 99.8958%, 0, 1
transpose 157, 1, 0.034, 0.00736216%, 99.9032%, 0, 1
transpose 167, 1, 0.031, 0.00671256%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606296%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606296%, 99.922%, 0, 1
pad 127, 1, 0.028, 0.00606296%, 99.9281%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.027, 0.00584642%, 99.9339%, 0, 1
pad 117, 1, 0.025, 0.00541335%, 99.9394%, 0, 1
transpose 136, 1, 0.023, 0.00498028%, 99.9443%, 0, 1
transpose 128, 1, 0.023, 0.00498028%, 99.9493%, 0, 1
pad 73, 1, 0.023, 0.00498028%, 99.9543%, 0, 1
transpose 74, 1, 0.022, 0.00476375%, 99.9591%, 0, 1
transpose 118, 1, 0.019, 0.00411415%, 99.9632%, 0, 1
transpose 116, 1, 0.019, 0.00411415%, 99.9673%, 0, 1
pad 137, 1, 0.016, 0.00346455%, 99.9708%, 0, 1
transpose 138, 1, 0.014, 0.00303148%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00281494%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259841%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259841%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00259841%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00259841%, 99.987%, 0, 1
pooling_2d 179, 1, 0.009, 0.00194881%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173227%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00173227%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151574%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108267%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108267%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108267%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108267%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000866136%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000866136%, 100%, 0, 1

Timings (microseconds): count=5 first=445122 curr=441536 min=441536 max=494922 avg=461936 std=18962
Memory (bytes): count=0
299 nodes observed


