Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00254153%, 35.609%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.555, 0.5628, 0.117244%, 35.7262%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00249986%, 35.7287%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6074, 0.126535%, 35.8553%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00587468%, 35.8611%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6068, 0.12641%, 35.9875%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00583301%, 35.9934%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000833288%, 35.9942%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00166658%, 35.9959%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.777, 1.291, 0.268944%, 36.2648%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0066, 0.00137492%, 36.2662%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0718857, 0.41931%, 36.6855%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00162491%, 36.6871%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00521538, 0.0282485%, 36.7154%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.6743, 11.1614%, 47.8768%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.25294, 30.8414%, 78.7182%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0526, 0.0109577%, 78.7292%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00154158%, 78.7307%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.73, 0.6666, 0.138867%, 78.8696%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.478, 0.3662, 0.0762875%, 78.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.41, 0.191481, 1.27647%, 80.2223%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.135915, 1.13256%, 81.3549%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.143, 0.0623821, 0.727752%, 82.0826%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.572, 1.5214, 0.316941%, 82.3996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.053, 0.0110411%, 82.4106%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.873, 0.275146, 2.98059%, 85.3912%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.08, 0.0730923, 0.395895%, 85.7871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.077, 0.0930154, 0.503806%, 86.2909%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.448, 0.23424, 0.73196%, 87.0229%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.634, 1.2732, 0.265236%, 87.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.155, 2.2796, 0.474891%, 87.763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.157, 0.0327065%, 87.7957%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.553, 3.312, 0.689962%, 88.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.736, 3.8336, 0.798623%, 89.2843%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.2462, 0.0512889%, 89.3356%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1304, 0.0271652%, 89.3627%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.464, 5.1914, 1.08148%, 90.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.481, 12.0122, 2.50241%, 92.9466%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1806, 0.0376229%, 92.9843%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0542125, 0.180698%, 93.165%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0466, 0.0097078%, 93.1747%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.89, 1.0308, 0.214738%, 93.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.544, 2.7982, 0.582927%, 93.9723%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00637465%, 93.9787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.702, 0.146242%, 94.1249%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2294, 0.0477891%, 94.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183323%, 94.1746%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1848, 0.0384979%, 94.2131%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0604, 0.0125826%, 94.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000916617%, 94.2266%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0882, 0.018374%, 94.2449%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00324982%, 94.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00274985%, 94.2509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1918, 0.0399562%, 94.2909%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0622, 0.0129576%, 94.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00516638%, 94.309%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6846, 0.142617%, 94.4516%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.247, 0.0514555%, 94.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0522, 0.0108744%, 94.514%, 0, 1, [PadV2_8]:340
CONV_2D, 2.932, 2.8372, 0.591051%, 95.105%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0496, 0.218655%, 95.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.027675, 0.138367%, 95.462%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0598, 0.0124577%, 95.4745%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.268, 0.0558303%, 95.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.6896, 0.143659%, 95.674%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0294, 0.00612467%, 95.6801%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0728, 0.0151658%, 95.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.311, 0.2258, 0.0470391%, 95.7423%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0158, 0.00329149%, 95.7456%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0192, 0.00399978%, 95.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.133, 0.0954, 0.0198739%, 95.7695%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00108327%, 95.7706%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0652, 0.0135826%, 95.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.232, 0.2054, 0.0427893%, 95.8269%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00212488%, 95.8291%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2506, 0.0522055%, 95.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.689, 0.6848, 0.142659%, 96.0239%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0344, 0.00716628%, 96.0311%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9662, 0.201281%, 96.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.558, 2.6216, 0.546137%, 96.7785%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1596, 0.0332482%, 96.8118%, 0, 1, [PadV2_7]:327
CONV_2D, 12.145, 11.6912, 2.43553%, 99.2473%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1566, 0.0326232%, 99.2799%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.4566, 0.720086%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.481, 12.0122, 2.50241%, 2.50241%, 0, 1, [convolution_601]:207
CONV_2D, 12.145, 11.6912, 2.43553%, 4.93794%, 0, 1, [convolution_701]:325
CONV_2D, 12.44, 11.4618, 2.38774%, 7.32568%, 0, 1, [convolution_781]:443
CONV_2D, 11.211, 11.2328, 2.34004%, 9.66572%, 0, 1, [convolution_861]:561
CONV_2D, 9.447, 10.52, 2.19155%, 11.8573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.054, 9.25294, 30.8414%, 42.6987%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.055, 7.0228, 1.463%, 44.1617%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5486, 1.1559%, 45.3176%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.464, 5.1914, 1.08148%, 46.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.211, 5.1206, 1.06673%, 47.4658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.8, 42.8836%, 42.8836%, 0, 108
CONV_2D, 72, 120.323, 25.0723%, 67.9559%, 0, 72
SUM, 32, 29.77, 6.20332%, 74.1592%, 0, 32
Transpose (ND, X32), 12, 22.036, 4.59175%, 78.751%, 0, 186
Constant Pad (ND, X32), 4, 7.263, 1.51343%, 80.2644%, 0, 67
transpose 4, 1, 7.022, 1.46321%, 81.7276%, 0, 1
Clamp (NC, F32), 1, 6.127, 1.27671%, 83.0043%, 0, 32
Divide (ND, F32), 3, 6.077, 1.26629%, 84.2706%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.15606%, 85.4267%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.197, 0.666175%, 86.0928%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.639086%, 86.7319%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.535941%, 87.2679%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.528856%, 87.7967%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.457, 0.511977%, 88.3087%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501142%, 88.8099%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.482, 0.308812%, 89.1187%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.30777%, 89.4264%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.392, 0.290058%, 89.7165%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.285265%, 90.0018%, 0, 1
transpose 6, 1, 1.355, 0.282348%, 90.2841%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.273, 0.265261%, 90.5494%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.242, 0.258802%, 90.8082%, 0, 1
convolution_2d 8, 1, 1.221, 0.254426%, 91.0626%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.189, 0.247758%, 91.3103%, 0, 1
pad 5, 1, 1.185, 0.246924%, 91.5573%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.125, 0.234422%, 91.7917%, 0, 1
PADV2, 16, 1.098, 0.228796%, 92.0205%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.224837%, 92.2453%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.218585%, 92.4639%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.218585%, 92.6825%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.218377%, 92.9009%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.213584%, 93.1145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.212543%, 93.327%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.209209%, 93.5362%, 0, 1
convolution_2d 80, 1, 1.002, 0.208792%, 93.745%, 0, 1
convolution_2d 151, 1, 0.983, 0.204833%, 93.9498%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.963, 0.200665%, 94.1505%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.961, 0.200248%, 94.3507%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.937, 0.195247%, 94.546%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.937, 0.195247%, 94.7412%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.925, 0.192747%, 94.934%, 0, 1
convolution_2d 46, 1, 0.914, 0.190455%, 95.1244%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.882, 0.183787%, 95.3082%, 0, 1
Max Pooling (NHWC, F32), 1, 0.867, 0.180661%, 95.4889%, 0, 16
pooling_2d 7, 1, 0.859, 0.178994%, 95.6679%, 0, 1
transpose 41, 1, 0.855, 0.178161%, 95.846%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.171284%, 96.0173%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.158782%, 96.1761%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.691, 0.143987%, 96.3201%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.691, 0.143987%, 96.4641%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.665, 0.138569%, 96.6027%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.661, 0.137736%, 96.7404%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.135861%, 96.8763%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.639, 0.133152%, 97.0094%, 0, 1
pad 42, 1, 0.622, 0.129609%, 97.139%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.127317%, 97.2663%, 0, 1
convolution_2d 194, 1, 0.607, 0.126484%, 97.3928%, 0, 1
convolution_2d 197, 1, 0.606, 0.126275%, 97.5191%, 0, 1
convolution_2d 175, 1, 0.574, 0.119607%, 97.6387%, 0, 1
convolution_2d 191, 1, 0.562, 0.117107%, 97.7558%, 0, 1
convolution_2d 188, 1, 0.562, 0.117107%, 97.8729%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.112314%, 97.9852%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.110439%, 98.0956%, 0, 1
transpose 43, 1, 0.498, 0.103771%, 98.1994%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.498, 0.103771%, 98.3032%, 0, 1
convolution_2d 90, 1, 0.484, 0.100854%, 98.404%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.482, 0.100437%, 98.5045%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.0998116%, 98.6043%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.0952274%, 98.6995%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.429, 0.0893929%, 98.7889%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0868924%, 98.8758%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0827249%, 98.9585%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.324, 0.0675135%, 99.026%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.291, 0.0606371%, 99.0867%, 0, 1
transpose 31, 1, 0.29, 0.0604288%, 99.1471%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.275, 0.0573031%, 99.2044%, 0, 1
pad 0, 1, 0.267, 0.0556361%, 99.26%, 0, 1
transpose 1, 1, 0.216, 0.045009%, 99.3051%, 0, 1
transpose 62, 1, 0.208, 0.043342%, 99.3484%, 0, 1
pad 32, 1, 0.208, 0.043342%, 99.3917%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.036674%, 99.4284%, 0, 2
transpose 33, 1, 0.169, 0.0352154%, 99.4636%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.03334%, 99.497%, 0, 1
pad 63, 1, 0.149, 0.0310479%, 99.528%, 0, 1
pad 86, 1, 0.145, 0.0302144%, 99.5582%, 0, 1
transpose 64, 1, 0.126, 0.0262553%, 99.5845%, 0, 1
transpose 85, 1, 0.123, 0.0256301%, 99.6101%, 0, 1
transpose 87, 1, 0.122, 0.0254217%, 99.6355%, 0, 1
transpose 136, 1, 0.109, 0.0227129%, 99.6582%, 0, 1
transpose 146, 1, 0.104, 0.021671%, 99.6799%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.021671%, 99.7016%, 0, 1
transpose 21, 1, 0.081, 0.0168784%, 99.7185%, 0, 1
transpose 11, 1, 0.066, 0.0137528%, 99.7322%, 0, 1
pad 147, 1, 0.062, 0.0129192%, 99.7451%, 0, 1
pad 137, 1, 0.062, 0.0129192%, 99.758%, 0, 1
pad 22, 1, 0.057, 0.0118774%, 99.7699%, 0, 1
transpose 148, 1, 0.056, 0.011669%, 99.7816%, 0, 1
transpose 138, 1, 0.056, 0.011669%, 99.7933%, 0, 1
transpose 23, 1, 0.049, 0.0102104%, 99.8035%, 0, 1
transpose 52, 1, 0.044, 0.0091685%, 99.8126%, 0, 1
transpose 126, 1, 0.041, 0.00854338%, 99.8212%, 0, 1
pad 12, 1, 0.041, 0.00854338%, 99.8297%, 0, 1
pad 107, 1, 0.039, 0.00812663%, 99.8379%, 0, 1
pad 73, 1, 0.037, 0.00770988%, 99.8456%, 0, 1
pad 158, 1, 0.036, 0.0075015%, 99.8531%, 0, 1
transpose 72, 1, 0.034, 0.00708475%, 99.8602%, 0, 1
transpose 74, 1, 0.033, 0.00687638%, 99.867%, 0, 1
transpose 159, 1, 0.033, 0.00687638%, 99.8739%, 0, 1
transpose 13, 1, 0.033, 0.00687638%, 99.8808%, 0, 1
pad 53, 1, 0.033, 0.00687638%, 99.8876%, 0, 1
transpose 108, 1, 0.032, 0.006668%, 99.8943%, 0, 1
transpose 106, 1, 0.03, 0.00625125%, 99.9006%, 0, 1
pad 127, 1, 0.03, 0.00625125%, 99.9068%, 0, 1
transpose 54, 1, 0.028, 0.0058345%, 99.9127%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058345%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058345%, 99.9243%, 0, 1
transpose 157, 1, 0.028, 0.0058345%, 99.9302%, 0, 1
transpose 128, 1, 0.028, 0.0058345%, 99.936%, 0, 1
pad 117, 1, 0.028, 0.0058345%, 99.9418%, 0, 1
transpose 118, 1, 0.025, 0.00520938%, 99.947%, 0, 1
transpose 116, 1, 0.024, 0.005001%, 99.952%, 0, 1
transpose 169, 1, 0.021, 0.00437587%, 99.9564%, 0, 1
pad 97, 1, 0.019, 0.00395912%, 99.9604%, 0, 1
pad 168, 1, 0.019, 0.00395912%, 99.9643%, 0, 1
transpose 167, 1, 0.018, 0.00375075%, 99.9681%, 0, 1
transpose 98, 1, 0.017, 0.00354238%, 99.9716%, 0, 1
transpose 96, 1, 0.016, 0.003334%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00270888%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025005%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025005%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.0025005%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.0025005%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001667%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.001667%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.001667%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145863%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104187%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104187%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104187%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104187%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.0008335%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.0008335%, 100%, 0, 1

Timings (microseconds): count=5 first=503376 curr=433881 min=433881 max=532103 avg=480026 std=34412
Memory (bytes): count=0
299 nodes observed


