Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00114648%, 38.7512%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.004, 0.000790673%, 38.752%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5604, 0.110773%, 38.8628%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00241155%, 38.8652%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5738, 0.113422%, 38.9786%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00233249%, 38.9809%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6068, 0.119945%, 39.1009%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00557424%, 39.1064%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.61, 0.120578%, 39.227%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00549518%, 39.2325%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000790673%, 39.2333%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00150228%, 39.2348%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.511, 2.0872, 0.412573%, 39.6474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00150228%, 39.6489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0419714, 0.2323%, 39.8812%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00142321%, 39.8826%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00506923, 0.0260527%, 39.9087%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.76588, 11.1699%, 51.0785%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 8.93939, 28.2725%, 79.3511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.12, 0.0576, 0.0113857%, 79.3624%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00138368%, 79.3638%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.382, 0.9526, 0.188299%, 79.5521%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3856, 0.0762209%, 79.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.144375, 0.913227%, 80.5416%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.12793, 1.01151%, 81.5531%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0522643, 0.578535%, 82.1316%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 0.843, 0.166634%, 82.2983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0506, 0.010002%, 82.3083%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.162, 0.298296, 3.06611%, 85.3744%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0756077, 0.388576%, 85.7629%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0984923, 0.506189%, 86.2691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.258747, 0.76719%, 87.0363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.21, 1.2902, 0.255032%, 87.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.165, 2.329, 0.460369%, 87.7517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1932, 0.0381895%, 87.7899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.57, 3.7418, 0.739635%, 88.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.14, 5.2938, 1.04642%, 89.576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.363, 0.0717536%, 89.6477%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1766, 0.0349082%, 89.6826%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.768, 5.1244, 1.01293%, 90.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.088, 13.662, 2.70054%, 93.3961%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1862, 0.0368058%, 93.4329%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0337375, 0.106701%, 93.5396%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0476, 0.00940901%, 93.549%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.074, 0.212296%, 93.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.914, 2.7232, 0.53829%, 94.2996%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00596958%, 94.3056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6424, 0.126982%, 94.4326%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.228, 0.0450684%, 94.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00169995%, 94.4793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2026, 0.0400476%, 94.5194%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.0118206%, 94.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000948807%, 94.5321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0998, 0.0197273%, 94.5519%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00316269%, 94.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00253015%, 94.5576%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1892, 0.0373988%, 94.595%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0646, 0.0127694%, 94.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00490217%, 94.6126%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.7534, 0.148923%, 94.7616%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2592, 0.0512356%, 94.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.057, 0.0112671%, 94.8241%, 0, 1, [PadV2_8]:340
CONV_2D, 2.909, 2.9738, 0.587826%, 95.4119%, 0, 1, [convolution_711]:338
SUM, 1.059, 1.0996, 0.217356%, 95.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0280083, 0.132873%, 95.7621%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0546, 0.0107927%, 95.7729%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2596, 0.0513147%, 95.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.66, 0.6696, 0.132359%, 95.9566%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00525797%, 95.9618%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0644, 0.0127298%, 95.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2188, 0.0432498%, 96.0178%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00264875%, 96.0205%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00339989%, 96.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0902, 0.0178297%, 96.0417%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000909274%, 96.0426%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0604, 0.0119392%, 96.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1804, 0.0356593%, 96.0902%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00162088%, 96.0918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2326, 0.0459776%, 96.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.6766, 0.133742%, 96.2715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00620678%, 96.2777%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9574, 0.189248%, 96.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.701, 2.6848, 0.5307%, 96.9977%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1558, 0.0307967%, 97.0285%, 0, 1, [PadV2_7]:327
CONV_2D, 11.108, 11.316, 2.23681%, 99.2653%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.144, 0.0284642%, 99.2938%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.5728, 0.706229%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.088, 13.662, 2.70054%, 2.70054%, 0, 1, [convolution_601]:207
CONV_2D, 11.108, 11.316, 2.23681%, 4.93736%, 0, 1, [convolution_701]:325
CONV_2D, 11.024, 11.1748, 2.2089%, 7.14626%, 0, 1, [convolution_861]:561
CONV_2D, 11.289, 10.6864, 2.11236%, 9.25862%, 0, 1, [convolution_781]:443
CONV_2D, 10.672, 10.095, 1.99546%, 11.2541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.462, 9.785, 1.93418%, 13.1883%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.056, 8.93939, 28.2725%, 41.4608%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.979, 7.035, 1.3906%, 42.8514%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.639, 5.8248, 1.15138%, 44.0028%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5528, 1.09761%, 45.1004%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.961, 40.326%, 40.326%, 0, 108
CONV_2D, 72, 135.196, 26.7302%, 67.0562%, 0, 72
SUM, 32, 30.6, 6.05006%, 73.1063%, 0, 32
Transpose (ND, X32), 12, 23.535, 4.65321%, 77.7595%, 0, 186
Constant Pad (ND, X32), 4, 7.297, 1.44272%, 79.2022%, 0, 67
transpose 4, 1, 7.035, 1.39092%, 80.5931%, 0, 1
Divide (ND, F32), 3, 6.518, 1.2887%, 81.8818%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.09771%, 82.9796%, 0, 1
Clamp (NC, F32), 1, 4.62, 0.913441%, 83.893%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.712, 0.733916%, 84.6269%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.569, 0.705643%, 85.3326%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.36, 0.66432%, 85.9969%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.606588%, 86.6035%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.508521%, 87.112%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.505951%, 87.6179%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.533, 0.500811%, 88.1187%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.500613%, 88.6194%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.385148%, 89.0045%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.877, 0.37111%, 89.3756%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.342244%, 89.7179%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.341848%, 90.0597%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.611, 0.318518%, 90.3782%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.289058%, 90.6673%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.39, 0.274823%, 90.9421%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.357, 0.268298%, 91.2104%, 0, 1
transpose 6, 1, 1.356, 0.268101%, 91.4785%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.248922%, 91.7274%, 0, 1
convolution_2d 8, 1, 1.228, 0.242793%, 91.9702%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.195, 0.236269%, 92.2065%, 0, 1
pad 5, 1, 1.19, 0.23528%, 92.4418%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.233303%, 92.6751%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.227569%, 92.9026%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.227174%, 93.1298%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.227174%, 93.357%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.225197%, 93.5822%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.116, 0.220649%, 93.8028%, 0, 1
PADV2, 16, 1.082, 0.213927%, 94.0168%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.062, 0.209973%, 94.2267%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.207798%, 94.4345%, 0, 1
convolution_2d 80, 1, 1.004, 0.198505%, 94.633%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.194749%, 94.8278%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.19119%, 95.019%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.956, 0.189015%, 95.208%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.185852%, 95.3938%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.181502%, 95.5753%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.88, 0.173989%, 95.7493%, 0, 1
pooling_2d 7, 1, 0.86, 0.170034%, 95.9194%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.162126%, 96.0815%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.160742%, 96.2422%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.1471%, 96.3893%, 0, 1
convolution_2d 151, 1, 0.697, 0.137807%, 96.5272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.137609%, 96.6648%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.132666%, 96.7974%, 0, 1
convolution_2d 175, 1, 0.656, 0.129701%, 96.9271%, 0, 1
convolution_2d 197, 1, 0.61, 0.120606%, 97.0477%, 0, 1
convolution_2d 194, 1, 0.606, 0.119815%, 97.1675%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.605, 0.119617%, 97.2872%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.11942%, 97.4066%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.576, 0.113884%, 97.5205%, 0, 1
convolution_2d 191, 1, 0.573, 0.11329%, 97.6338%, 0, 1
convolution_2d 188, 1, 0.56, 0.11072%, 97.7445%, 0, 1
Max Pooling (NHWC, F32), 1, 0.539, 0.106568%, 97.851%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.485, 0.0958915%, 97.9469%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0941121%, 98.041%, 0, 1
transpose 11, 1, 0.465, 0.0919372%, 98.133%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.0917395%, 98.2247%, 0, 1
transpose 41, 1, 0.457, 0.0903555%, 98.3151%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.454, 0.0897623%, 98.4048%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.0893669%, 98.4942%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.447, 0.0883783%, 98.5826%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.417, 0.0824469%, 98.665%, 0, 1
convolution_2d 46, 1, 0.402, 0.0794812%, 98.7445%, 0, 1
transpose 85, 1, 0.399, 0.0788881%, 98.8234%, 0, 1
pad 42, 1, 0.317, 0.0626755%, 98.8861%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0529875%, 98.9391%, 0, 1
pad 0, 1, 0.265, 0.0523943%, 98.9914%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.265, 0.0523943%, 99.0438%, 0, 1
transpose 43, 1, 0.264, 0.0521966%, 99.096%, 0, 1
pad 12, 1, 0.236, 0.0466606%, 99.1427%, 0, 1
pad 86, 1, 0.235, 0.0464629%, 99.1892%, 0, 1
convolution_2d 90, 1, 0.227, 0.0448812%, 99.234%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0440903%, 99.2781%, 0, 2
transpose 1, 1, 0.216, 0.0427063%, 99.3208%, 0, 1
transpose 13, 1, 0.205, 0.0405315%, 99.3614%, 0, 1
transpose 87, 1, 0.201, 0.0397406%, 99.4011%, 0, 1
transpose 31, 1, 0.186, 0.0367749%, 99.4379%, 0, 1
transpose 21, 1, 0.184, 0.0363795%, 99.4743%, 0, 1
pad 147, 1, 0.161, 0.031832%, 99.5061%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310412%, 99.5371%, 0, 1
transpose 148, 1, 0.139, 0.0274823%, 99.5646%, 0, 1
pad 32, 1, 0.136, 0.0268892%, 99.5915%, 0, 1
transpose 146, 1, 0.129, 0.0255052%, 99.617%, 0, 1
transpose 33, 1, 0.112, 0.022144%, 99.6392%, 0, 1
pad 22, 1, 0.11, 0.0217486%, 99.6609%, 0, 1
transpose 23, 1, 0.095, 0.0187829%, 99.6797%, 0, 1
transpose 116, 1, 0.093, 0.0183874%, 99.6981%, 0, 1
transpose 126, 1, 0.08, 0.0158172%, 99.7139%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0154217%, 99.7293%, 0, 1
pad 117, 1, 0.069, 0.0136423%, 99.743%, 0, 1
pad 63, 1, 0.066, 0.0130492%, 99.756%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0118629%, 99.7679%, 0, 1
transpose 118, 1, 0.06, 0.0118629%, 99.7797%, 0, 1
pad 127, 1, 0.058, 0.0114674%, 99.7912%, 0, 1
pad 53, 1, 0.056, 0.011072%, 99.8023%, 0, 1
transpose 64, 1, 0.055, 0.0108743%, 99.8131%, 0, 1
transpose 62, 1, 0.054, 0.0106766%, 99.8238%, 0, 1
transpose 128, 1, 0.052, 0.0102812%, 99.8341%, 0, 1
pad 158, 1, 0.048, 0.00949029%, 99.8436%, 0, 1
transpose 54, 1, 0.047, 0.00929258%, 99.8529%, 0, 1
transpose 52, 1, 0.047, 0.00929258%, 99.8622%, 0, 1
transpose 72, 1, 0.045, 0.00889715%, 99.8711%, 0, 1
pad 168, 1, 0.044, 0.00869943%, 99.8798%, 0, 1
transpose 159, 1, 0.043, 0.00850172%, 99.8883%, 0, 1
transpose 169, 1, 0.041, 0.00810629%, 99.8964%, 0, 1
transpose 157, 1, 0.038, 0.00751315%, 99.9039%, 0, 1
transpose 167, 1, 0.034, 0.00672229%, 99.9106%, 0, 1
pad 97, 1, 0.033, 0.00652458%, 99.9171%, 0, 1
pad 73, 1, 0.033, 0.00652458%, 99.9237%, 0, 1
transpose 74, 1, 0.032, 0.00632686%, 99.93%, 0, 1
transpose 98, 1, 0.03, 0.00593143%, 99.9359%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005536%, 99.9415%, 0, 1
pad 107, 1, 0.028, 0.005536%, 99.947%, 0, 1
transpose 96, 1, 0.027, 0.00533829%, 99.9523%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00533829%, 99.9577%, 0, 1
transpose 108, 1, 0.022, 0.00434972%, 99.962%, 0, 1
transpose 106, 1, 0.021, 0.004152%, 99.9662%, 0, 1
pad 137, 1, 0.019, 0.00375657%, 99.9699%, 0, 1
transpose 138, 1, 0.017, 0.00336115%, 99.9733%, 0, 1
transpose 136, 1, 0.016, 0.00316343%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00257029%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237257%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00237257%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00237257%, 99.9861%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00217486%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00158172%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001384%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.001384%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.001384%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118629%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00118629%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000988572%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000988572%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000790858%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000790858%, 100%, 0, 1

Timings (microseconds): count=5 first=475102 curr=518226 min=475102 max=518226 avg=505898 std=15829
Memory (bytes): count=0
301 nodes observed


