Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00136154%, 36.6115%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00122978%, 36.6127%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109802%, 36.6138%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.6036, 0.132553%, 36.7464%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00259133%, 36.749%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5986, 0.131455%, 36.8804%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00272309%, 36.8831%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.13409%, 37.0172%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00614891%, 37.0234%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.609, 0.133739%, 37.1571%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00614891%, 37.1633%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000966257%, 37.1642%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00175683%, 37.166%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.121, 1.1602, 0.254785%, 37.4208%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.031, 0.00680772%, 37.4276%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0772143, 0.474784%, 37.9024%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00158115%, 37.904%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00453846, 0.0259133%, 37.9299%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.46803, 10.3163%, 48.2462%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.85492, 31.1132%, 79.3594%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0424, 0.00931121%, 79.3687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00144939%, 79.3701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.163, 0.8034, 0.17643%, 79.5466%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3078, 0.0675941%, 79.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.155, 0.158463, 1.11357%, 80.7277%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11734, 1.03073%, 81.7585%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0514786, 0.633074%, 82.3915%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.986, 1.65, 0.362347%, 82.7539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.0108045%, 82.7647%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.107, 0.244562, 2.79275%, 85.5574%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0625615, 0.357208%, 85.9146%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0932077, 0.532188%, 86.4468%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21172, 0.697418%, 87.1443%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.506, 1.3094, 0.287549%, 87.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.717, 2.0682, 0.454185%, 87.886%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1566, 0.03439%, 87.9204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.295, 4.35, 0.955277%, 88.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.012, 4.7956, 1.05313%, 89.9288%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2704, 0.0593809%, 89.9882%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0858, 0.018842%, 90.007%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.025, 3.9106, 0.858783%, 90.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.825, 10.7164, 2.35336%, 93.2192%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1628, 0.0357515%, 93.2549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0307125, 0.107913%, 93.3628%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0348, 0.00764222%, 93.3705%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9394, 0.206296%, 93.5768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.153, 2.614, 0.574045%, 94.1508%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00667596%, 94.1575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6334, 0.139097%, 94.2966%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.229, 0.0502893%, 94.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00188859%, 94.3488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1988, 0.0436573%, 94.3924%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0588, 0.0129127%, 94.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101018%, 94.4063%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0874, 0.0191934%, 94.4255%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.0033819%, 94.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00272309%, 94.4316%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.196, 0.0430424%, 94.4747%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0614, 0.0134837%, 94.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00535834%, 94.4935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.7156, 0.157149%, 94.6507%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2432, 0.0534077%, 94.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0504, 0.011068%, 94.7151%, 0, 1, [PadV2_8]:340
CONV_2D, 2.675, 2.7872, 0.61208%, 95.3272%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9594, 0.210688%, 95.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0242583, 0.127853%, 95.6658%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.053, 0.011639%, 95.6774%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.227, 0.0498501%, 95.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.049, 0.706, 0.15504%, 95.8823%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0228, 0.00500697%, 95.8873%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0576, 0.0126492%, 95.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.202, 0.04436%, 95.9443%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.013, 0.00285485%, 95.9472%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00325014%, 95.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0884, 0.019413%, 95.9698%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000966257%, 95.9708%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0528, 0.0115951%, 95.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1626, 0.0357076%, 96.0181%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00171291%, 96.0198%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2054, 0.0451067%, 96.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 0.557, 0.122319%, 96.1872%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00632459%, 96.1936%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7694, 0.168963%, 96.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.274, 2.3722, 0.520945%, 96.8835%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1478, 0.0324575%, 96.9159%, 0, 1, [PadV2_7]:327
CONV_2D, 9.077, 10.8398, 2.38046%, 99.2964%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.129, 0.0283289%, 99.3247%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.786, 3.075, 0.675282%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.077, 10.8398, 2.38046%, 2.38046%, 0, 1, [convolution_701]:325
CONV_2D, 8.825, 10.7164, 2.35336%, 4.73383%, 0, 1, [convolution_601]:207
CONV_2D, 8.192, 10.3902, 2.28173%, 7.01556%, 0, 1, [convolution_861]:561
CONV_2D, 8.387, 10.2952, 2.26087%, 9.27642%, 0, 1, [convolution_781]:443
CONV_2D, 8.318, 9.4448, 2.07412%, 11.3505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.85492, 31.1132%, 42.4638%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.072, 7.0362, 1.54518%, 44.0089%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5576, 1.22047%, 45.2294%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.328, 5.5424, 1.21713%, 46.4465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.012, 4.7956, 1.05313%, 47.4997%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.983, 42.3914%, 42.3914%, 0, 108
CONV_2D, 72, 110.322, 24.2338%, 66.6252%, 0, 72
SUM, 32, 27.468, 6.03373%, 72.6589%, 0, 32
Transpose (ND, X32), 12, 19.621, 4.31002%, 76.9689%, 0, 186
transpose 4, 1, 7.036, 1.54555%, 78.5145%, 0, 1
Constant Pad (ND, X32), 4, 6.047, 1.32831%, 79.8428%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.22067%, 81.0634%, 0, 1
Divide (ND, F32), 3, 5.383, 1.18245%, 82.2459%, 0, 65
Clamp (NC, F32), 1, 5.07, 1.1137%, 83.3596%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.674368%, 84.034%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.723, 0.598145%, 84.6321%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.564097%, 85.1962%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.564097%, 85.7603%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.55575%, 86.316%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.325, 0.510718%, 86.8268%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.079, 0.456681%, 87.2834%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.938, 0.425709%, 87.7091%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.423951%, 88.1331%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.891, 0.415384%, 88.5485%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.842, 0.404621%, 88.9531%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.354318%, 89.3074%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.516, 0.33301%, 89.6404%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.324444%, 89.9649%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.324444%, 90.2893%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.324224%, 90.6135%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.299841%, 90.9134%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.297425%, 91.2108%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.297425%, 91.5082%, 0, 1
transpose 6, 1, 1.35, 0.296546%, 91.8048%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.292373%, 92.0971%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.271505%, 92.3686%, 0, 1
convolution_2d 8, 1, 1.221, 0.26821%, 92.6369%, 0, 1
pad 5, 1, 1.186, 0.260521%, 92.8974%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.146, 0.251735%, 93.1491%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.250856%, 93.4%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.230867%, 93.6308%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.229768%, 93.8606%, 0, 1
convolution_2d 80, 1, 1.003, 0.220323%, 94.0809%, 0, 1
PADV2, 16, 0.996, 0.218785%, 94.2997%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.969, 0.212854%, 94.5126%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.199455%, 94.712%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.198137%, 94.9101%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.190229%, 95.1004%, 0, 1
pooling_2d 7, 1, 0.861, 0.189131%, 95.2895%, 0, 1
convolution_2d 90, 1, 0.822, 0.180564%, 95.4701%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.176829%, 95.6469%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.16321%, 95.8101%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.725, 0.159256%, 95.9694%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.696, 0.152886%, 96.1223%, 0, 1
convolution_2d 175, 1, 0.693, 0.152227%, 96.2745%, 0, 1
convolution_2d 194, 1, 0.61, 0.133995%, 96.4085%, 0, 1
convolution_2d 197, 1, 0.609, 0.133775%, 96.5423%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.133336%, 96.6756%, 0, 1
convolution_2d 188, 1, 0.603, 0.132457%, 96.808%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.131798%, 96.9398%, 0, 1
convolution_2d 191, 1, 0.598, 0.131359%, 97.0712%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.564, 0.12389%, 97.1951%, 0, 1
convolution_2d 46, 1, 0.547, 0.120156%, 97.3152%, 0, 1
transpose 41, 1, 0.514, 0.112907%, 97.4282%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.112688%, 97.5408%, 0, 1
Max Pooling (NHWC, F32), 1, 0.491, 0.107855%, 97.6487%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.482, 0.105878%, 97.7546%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.467, 0.102583%, 97.8572%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.102144%, 97.9593%, 0, 1
convolution_2d 151, 1, 0.456, 0.100167%, 98.0595%, 0, 1
transpose 21, 1, 0.439, 0.0964324%, 98.1559%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.422, 0.0926981%, 98.2486%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0909408%, 98.3395%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0872066%, 98.4268%, 0, 1
pad 42, 1, 0.37, 0.0812756%, 98.508%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.366, 0.080397%, 98.5884%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.344, 0.0755644%, 98.664%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.328, 0.0720498%, 98.736%, 0, 1
transpose 43, 1, 0.298, 0.0654598%, 98.8015%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0599682%, 98.8615%, 0, 1
pad 0, 1, 0.262, 0.0575519%, 98.919%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.053598%, 98.9726%, 0, 1
transpose 31, 1, 0.24, 0.0527193%, 99.0253%, 0, 1
transpose 85, 1, 0.239, 0.0524997%, 99.0778%, 0, 1
pad 22, 1, 0.227, 0.0498637%, 99.1277%, 0, 1
transpose 1, 1, 0.214, 0.0470081%, 99.1747%, 0, 1
transpose 23, 1, 0.19, 0.0417361%, 99.2164%, 0, 1
pad 86, 1, 0.17, 0.0373429%, 99.2538%, 0, 1
pad 32, 1, 0.165, 0.0362445%, 99.29%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342676%, 99.3243%, 0, 1
pad 147, 1, 0.149, 0.0327299%, 99.357%, 0, 1
transpose 87, 1, 0.143, 0.0314119%, 99.3884%, 0, 1
transpose 33, 1, 0.14, 0.0307529%, 99.4192%, 0, 1
pad 63, 1, 0.133, 0.0292153%, 99.4484%, 0, 1
transpose 148, 1, 0.13, 0.0285563%, 99.477%, 0, 1
pad 73, 1, 0.125, 0.027458%, 99.5044%, 0, 1
transpose 146, 1, 0.122, 0.026799%, 99.5312%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.02614%, 99.5574%, 0, 2
transpose 64, 1, 0.112, 0.0246024%, 99.582%, 0, 1
transpose 62, 1, 0.112, 0.0246024%, 99.6066%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0239434%, 99.6305%, 0, 1
transpose 74, 1, 0.107, 0.023504%, 99.654%, 0, 1
transpose 72, 1, 0.104, 0.022845%, 99.6769%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0195501%, 99.6964%, 0, 1
transpose 96, 1, 0.084, 0.0184518%, 99.7149%, 0, 1
transpose 11, 1, 0.077, 0.0169141%, 99.7318%, 0, 1
pad 117, 1, 0.069, 0.0151568%, 99.7469%, 0, 1
transpose 118, 1, 0.06, 0.0131798%, 99.7601%, 0, 1
pad 53, 1, 0.06, 0.0131798%, 99.7733%, 0, 1
pad 97, 1, 0.056, 0.0123012%, 99.7856%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0118618%, 99.7975%, 0, 1
pad 12, 1, 0.054, 0.0118618%, 99.8093%, 0, 1
transpose 116, 1, 0.053, 0.0116422%, 99.821%, 0, 1
transpose 54, 1, 0.05, 0.0109832%, 99.832%, 0, 1
transpose 52, 1, 0.049, 0.0107635%, 99.8427%, 0, 1
transpose 13, 1, 0.048, 0.0105439%, 99.8533%, 0, 1
pad 127, 1, 0.048, 0.0105439%, 99.8638%, 0, 1
transpose 98, 1, 0.047, 0.0103242%, 99.8741%, 0, 1
transpose 128, 1, 0.041, 0.00900622%, 99.8831%, 0, 1
transpose 136, 1, 0.039, 0.00856689%, 99.8917%, 0, 1
transpose 126, 1, 0.038, 0.00834723%, 99.9%, 0, 1
pad 158, 1, 0.034, 0.00746857%, 99.9075%, 0, 1
transpose 159, 1, 0.032, 0.00702924%, 99.9145%, 0, 1
pad 137, 1, 0.029, 0.00637025%, 99.9209%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615059%, 99.9271%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615059%, 99.9332%, 0, 1
transpose 157, 1, 0.028, 0.00615059%, 99.9394%, 0, 1
pad 168, 1, 0.028, 0.00615059%, 99.9455%, 0, 1
transpose 169, 1, 0.027, 0.00593092%, 99.9514%, 0, 1
transpose 138, 1, 0.026, 0.00571126%, 99.9572%, 0, 1
transpose 167, 1, 0.024, 0.00527193%, 99.9624%, 0, 1
pad 107, 1, 0.019, 0.00417361%, 99.9666%, 0, 1
transpose 108, 1, 0.017, 0.00373429%, 99.9703%, 0, 1
transpose 106, 1, 0.016, 0.00351462%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00285563%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263597%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00263597%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024163%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.0024163%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175731%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00175731%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00153765%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153765%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131798%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00109832%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109832%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109832%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109832%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000878655%, 100%, 0, 1

Timings (microseconds): count=5 first=459166 curr=434143 min=434143 max=476193 avg=455365 std=13604
Memory (bytes): count=0
301 nodes observed


