Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00127358%, 43.2641%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00123113%, 43.2653%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00131604%, 43.2667%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00110377%, 43.2677%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000933961%, 43.2687%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5834, 0.123835%, 43.3925%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00263207%, 43.3952%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.601, 0.127571%, 43.5227%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00263207%, 43.5254%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6078, 0.129014%, 43.6544%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00590094%, 43.6603%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.129184%, 43.7895%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.0060283%, 43.7955%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000849056%, 43.7963%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00169811%, 43.798%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.548, 2.4564, 0.521405%, 44.3194%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.142, 0.9454, 0.200674%, 44.5201%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0979571, 0.582198%, 45.1023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.0015283%, 45.1038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00532308, 0.0293773%, 45.1332%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.39103, 9.44846%, 54.5817%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.85032, 23.2652%, 77.8469%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.319, 0.0978, 0.0207594%, 77.8677%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00140094%, 77.8691%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.222, 0.9284, 0.197066%, 78.0661%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3308, 0.0702169%, 78.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.182838, 1.24191%, 79.3783%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.15087, 1.28097%, 80.6592%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0570036, 0.677589%, 81.3368%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 1.1984, 0.254377%, 81.5912%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0842, 0.0178726%, 81.6091%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.941, 0.250281, 2.76253%, 84.3716%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0812615, 0.448471%, 84.8201%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.128108, 0.707009%, 85.5271%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.257053, 0.818447%, 86.3455%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0596, 0.224915%, 86.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.756, 1.9804, 0.420367%, 86.9908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1518, 0.0322217%, 87.023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.314, 3.0114, 0.639212%, 87.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.161, 5.0454, 1.07096%, 88.7332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2968, 0.0629999%, 88.7962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.206, 0.0437264%, 88.8399%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.804, 6.3382, 1.34537%, 90.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.641, 12.4928, 2.65177%, 92.8371%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.2086, 0.0442783%, 92.8813%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.049775, 0.169047%, 93.0504%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0548, 0.0116321%, 93.062%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.323, 1.3602, 0.288721%, 93.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.488, 2.8198, 0.598542%, 93.9493%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00658018%, 93.9559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6598, 0.140052%, 94.0959%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2752, 0.058415%, 94.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00195283%, 94.1563%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1816, 0.0385471%, 94.1948%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0698, 0.014816%, 94.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000933961%, 94.2106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0888, 0.018849%, 94.2294%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.0038632%, 94.2333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00288679%, 94.2362%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1874, 0.0397783%, 94.276%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0712, 0.0151132%, 94.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00564622%, 94.2967%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7146, 0.151684%, 94.4484%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.2856, 0.0606226%, 94.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0118019%, 94.5208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.944, 2.9358, 0.623164%, 95.144%, 0, 1, [convolution_711]:338
SUM, 1.048, 1.1138, 0.23642%, 95.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0299667, 0.15266%, 95.5331%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.0648, 0.0137547%, 95.5468%, 0, 1, [PadV2_4]:222
SUM, 0.331, 0.3172, 0.0673301%, 95.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.939, 0.7376, 0.156566%, 95.7707%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0316, 0.00670754%, 95.7774%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.077, 0.0163443%, 95.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.235, 0.1956, 0.0415188%, 95.8353%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0158, 0.00335377%, 95.8387%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00403301%, 95.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0992, 0.0210566%, 95.8637%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00110377%, 95.8648%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0912, 0.0193585%, 95.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1924, 0.0408396%, 95.925%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00203773%, 95.9271%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.273, 0.0579481%, 95.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.6676, 0.141707%, 96.1267%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00717452%, 96.1339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 1.0468, 0.222198%, 96.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.34, 2.3876, 0.506801%, 96.8629%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.152, 0.0322641%, 96.8952%, 0, 1, [PadV2_7]:327
CONV_2D, 11.204, 10.6146, 2.2531%, 99.1483%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1388, 0.0294622%, 99.1777%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.676, 3.8738, 0.822268%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.641, 12.4928, 2.65177%, 2.65177%, 0, 1, [convolution_601]:207
CONV_2D, 11.878, 11.435, 2.42724%, 5.07901%, 0, 1, [convolution_861]:561
CONV_2D, 11.474, 10.9812, 2.33091%, 7.40992%, 0, 1, [convolution_781]:443
CONV_2D, 11.204, 10.6146, 2.2531%, 9.66302%, 0, 1, [convolution_701]:325
CONV_2D, 9.416, 9.4432, 2.00445%, 11.6675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.347, 9.2394, 1.96119%, 13.6287%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.984, 7.628, 1.61915%, 15.2478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.767, 7.2892, 1.54723%, 16.795%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.988, 7.003, 1.48648%, 18.2815%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 6.85032, 23.2652%, 41.5468%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.436, 34.2764%, 34.2764%, 0, 108
CONV_2D, 72, 140.474, 29.8257%, 64.1021%, 0, 72
SUM, 32, 33.017, 7.01023%, 71.1123%, 0, 32
Transpose (ND, X32), 12, 23.41, 4.97046%, 76.0828%, 0, 186
Constant Pad (ND, X32), 4, 8.895, 1.8886%, 77.9714%, 0, 67
transpose 4, 1, 7.003, 1.48689%, 79.4583%, 0, 1
Divide (ND, F32), 3, 6.686, 1.41958%, 80.8779%, 0, 65
Clamp (NC, F32), 1, 5.85, 1.24208%, 82.12%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.17817%, 83.2981%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.576, 0.759263%, 84.0574%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.651191%, 84.7086%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.987, 0.634205%, 85.3428%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.647, 0.562016%, 85.9048%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.543756%, 86.4486%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.537387%, 86.986%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.510846%, 87.4968%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.317, 0.49195%, 87.9888%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.424431%, 88.4132%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.367529%, 88.7807%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.339927%, 89.1206%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.523, 0.323366%, 89.444%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.497, 0.317846%, 89.7619%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.313599%, 90.0755%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.313599%, 90.3891%, 0, 1
transpose 6, 1, 1.355, 0.287696%, 90.6768%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.269, 0.269436%, 90.9462%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.26243%, 91.2086%, 0, 1
convolution_2d 8, 1, 1.221, 0.259245%, 91.4679%, 0, 1
pad 5, 1, 1.191, 0.252875%, 91.7207%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.158, 0.245869%, 91.9666%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.141, 0.242259%, 92.2089%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.23865%, 92.4475%, 0, 1
PADV2, 16, 1.096, 0.232705%, 92.6802%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.067, 0.226547%, 92.9068%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.055, 0.224%, 93.1308%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.222938%, 93.3537%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.222726%, 93.5764%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.222301%, 93.7987%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.221452%, 94.0202%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.218692%, 94.2389%, 0, 1
convolution_2d 80, 1, 1.011, 0.214657%, 94.4535%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.210623%, 94.6642%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.976, 0.207226%, 94.8714%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.202767%, 95.0742%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.198946%, 95.2731%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.195336%, 95.4684%, 0, 1
convolution_2d 46, 1, 0.877, 0.186206%, 95.6546%, 0, 1
pooling_2d 7, 1, 0.862, 0.183021%, 95.8377%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.86, 0.182597%, 96.0202%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.18196%, 96.2022%, 0, 1
Max Pooling (NHWC, F32), 1, 0.796, 0.169008%, 96.3712%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.789, 0.167522%, 96.5387%, 0, 1
transpose 41, 1, 0.734, 0.155844%, 96.6946%, 0, 1
convolution_2d 151, 1, 0.697, 0.147988%, 96.8426%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.654, 0.138859%, 96.9814%, 0, 1
convolution_2d 175, 1, 0.618, 0.131215%, 97.1126%, 0, 1
convolution_2d 197, 1, 0.608, 0.129092%, 97.2417%, 0, 1
convolution_2d 194, 1, 0.607, 0.128879%, 97.3706%, 0, 1
convolution_2d 191, 1, 0.601, 0.127605%, 97.4982%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.592, 0.125695%, 97.6239%, 0, 1
convolution_2d 188, 1, 0.583, 0.123784%, 97.7477%, 0, 1
pad 42, 1, 0.52, 0.110407%, 97.8581%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.105949%, 97.9641%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.475, 0.100853%, 98.0649%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.100853%, 98.1658%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.448, 0.0951202%, 98.2609%, 0, 1
transpose 43, 1, 0.426, 0.0904491%, 98.3513%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.422, 0.0895998%, 98.4409%, 0, 1
transpose 11, 1, 0.414, 0.0879013%, 98.5288%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0800453%, 98.6089%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.0715525%, 98.6804%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0643335%, 98.7448%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.061361%, 98.8061%, 0, 1
pad 12, 1, 0.283, 0.0600871%, 98.8662%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0581762%, 98.9244%, 0, 1
pad 0, 1, 0.267, 0.0566899%, 98.9811%, 0, 1
Multiply (ND, F32), 2, 0.26, 0.0552037%, 99.0363%, 0, 2
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0515942%, 99.0879%, 0, 1
transpose 13, 1, 0.239, 0.0507449%, 99.1386%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.23, 0.048834%, 99.1875%, 0, 1
transpose 62, 1, 0.219, 0.0464985%, 99.234%, 0, 1
transpose 1, 1, 0.217, 0.0460739%, 99.28%, 0, 1
transpose 31, 1, 0.184, 0.0390672%, 99.3191%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331222%, 99.3522%, 0, 1
pad 63, 1, 0.14, 0.0297251%, 99.3819%, 0, 1
convolution_2d 90, 1, 0.136, 0.0288758%, 99.4108%, 0, 1
pad 86, 1, 0.132, 0.0280265%, 99.4388%, 0, 1
transpose 64, 1, 0.118, 0.025054%, 99.4639%, 0, 1
transpose 87, 1, 0.112, 0.0237801%, 99.4877%, 0, 1
transpose 85, 1, 0.109, 0.0231431%, 99.5108%, 0, 1
pad 32, 1, 0.109, 0.0231431%, 99.534%, 0, 1
pad 147, 1, 0.101, 0.0214445%, 99.5554%, 0, 1
transpose 52, 1, 0.099, 0.0210199%, 99.5764%, 0, 1
transpose 33, 1, 0.095, 0.0201706%, 99.5966%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0188966%, 99.6155%, 0, 1
transpose 148, 1, 0.089, 0.0188966%, 99.6344%, 0, 1
transpose 21, 1, 0.087, 0.018472%, 99.6529%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0176227%, 99.6705%, 0, 1
transpose 146, 1, 0.08, 0.0169857%, 99.6875%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0161365%, 99.7036%, 0, 1
pad 53, 1, 0.071, 0.0150749%, 99.7187%, 0, 1
pad 97, 1, 0.068, 0.0144379%, 99.7331%, 0, 1
pad 22, 1, 0.061, 0.0129516%, 99.7461%, 0, 1
transpose 54, 1, 0.06, 0.0127393%, 99.7588%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.012527%, 99.7713%, 0, 1
transpose 98, 1, 0.057, 0.0121023%, 99.7834%, 0, 1
pad 117, 1, 0.055, 0.0116777%, 99.7951%, 0, 1
transpose 23, 1, 0.054, 0.0114654%, 99.8066%, 0, 1
transpose 96, 1, 0.052, 0.0110407%, 99.8176%, 0, 1
transpose 118, 1, 0.047, 0.00997913%, 99.8276%, 0, 1
pad 158, 1, 0.045, 0.00955448%, 99.8372%, 0, 1
transpose 116, 1, 0.043, 0.00912984%, 99.8463%, 0, 1
pad 107, 1, 0.042, 0.00891752%, 99.8552%, 0, 1
transpose 159, 1, 0.041, 0.0087052%, 99.8639%, 0, 1
pad 168, 1, 0.041, 0.0087052%, 99.8726%, 0, 1
transpose 72, 1, 0.039, 0.00828055%, 99.8809%, 0, 1
pad 137, 1, 0.038, 0.00806823%, 99.889%, 0, 1
transpose 169, 1, 0.037, 0.00785591%, 99.8968%, 0, 1
transpose 108, 1, 0.037, 0.00785591%, 99.9047%, 0, 1
transpose 157, 1, 0.034, 0.00721894%, 99.9119%, 0, 1
transpose 106, 1, 0.034, 0.00721894%, 99.9191%, 0, 1
transpose 167, 1, 0.033, 0.00700662%, 99.9261%, 0, 1
transpose 138, 1, 0.032, 0.0067943%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594501%, 99.9389%, 0, 1
transpose 136, 1, 0.028, 0.00594501%, 99.9448%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573269%, 99.9505%, 0, 1
pad 73, 1, 0.026, 0.00552037%, 99.9561%, 0, 1
pad 127, 1, 0.025, 0.00530805%, 99.9614%, 0, 1
transpose 74, 1, 0.023, 0.0048834%, 99.9663%, 0, 1
transpose 128, 1, 0.019, 0.00403412%, 99.9703%, 0, 1
transpose 126, 1, 0.019, 0.00403412%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00276018%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254786%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254786%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00254786%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00233554%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169857%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169857%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00169857%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00148625%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127393%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00127393%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106161%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00106161%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000849287%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000849287%, 100%, 0, 1

Timings (microseconds): count=5 first=435071 curr=468657 min=435071 max=506668 avg=471112 std=30843
Memory (bytes): count=0
303 nodes observed


