Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0014018%, 32.9632%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00124604%, 32.9644%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5912, 0.153471%, 33.1179%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00316703%, 33.121%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5902, 0.153211%, 33.2743%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00321895%, 33.2775%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6116, 0.158767%, 33.4362%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00732051%, 33.4436%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.157884%, 33.6014%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00716475%, 33.6086%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000986451%, 33.6096%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00207674%, 33.6117%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.151, 2.8814, 0.74799%, 34.3597%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.974, 1.76, 0.456883%, 34.8165%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.202307, 1.47049%, 36.287%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.974, 1.8738, 0.486424%, 36.7735%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.955, 0.0760077, 0.513007%, 37.2865%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.654, 0.657837, 5.46463%, 42.7511%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.649, 6.04269, 25.0982%, 67.8493%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.466, 1.4114, 0.366389%, 68.2157%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.224, 1.2006, 0.311667%, 68.5273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.679, 1.149, 0.298272%, 68.8256%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.337, 0.0874827%, 68.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.849, 0.301812, 2.50714%, 71.4202%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.857, 0.179565, 1.86455%, 73.2848%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0456679, 0.663882%, 73.9486%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.552, 1.44, 0.373813%, 74.3225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0422, 0.0109548%, 74.3334%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.803, 1.05931, 14.2994%, 88.6329%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0643462, 0.434298%, 89.0672%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0921692, 0.622087%, 89.6892%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.204, 0.255827, 0.99616%, 90.6854%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2134, 0.314989%, 91.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 2.4534, 0.636884%, 91.6373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.102, 0.0264784%, 91.6638%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.356, 1.7056, 0.442761%, 92.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.301, 3.3104, 0.859355%, 92.9659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.2132, 0.0553451%, 93.0212%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.413, 0.1728, 0.0448576%, 93.0661%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.707, 3.346, 0.868596%, 93.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.723, 4.7928, 1.24417%, 95.1788%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.144, 0.0373813%, 95.2162%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.063225, 0.262604%, 95.4788%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0342, 0.00887806%, 95.4877%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7818, 0.202949%, 95.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.91, 1.4096, 0.365922%, 96.0566%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0254, 0.00659365%, 96.0632%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.6408, 0.166347%, 96.2295%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.3096, 0.0803698%, 96.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0144, 0.00373813%, 96.3136%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.5426, 0.140855%, 96.4545%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.09, 0.0233633%, 96.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109029%, 96.4789%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.8638, 0.224236%, 96.7032%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00363429%, 96.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00373813%, 96.7105%, 0, 1, [PadV2_10]:366
CONV_2D, 0.093, 0.084, 0.0218058%, 96.7324%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0446, 0.0115778%, 96.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.062, 0.0272, 0.00706091%, 96.751%, 0, 1, [PadV2_9]:353
CONV_2D, 0.281, 0.768, 0.199367%, 96.9504%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.1864, 0.048388%, 96.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0414, 0.0107471%, 97.0095%, 0, 1, [PadV2_8]:340
CONV_2D, 0.978, 0.8886, 0.230674%, 97.2402%, 0, 1, [convolution_711]:338
SUM, 0.857, 0.6746, 0.175121%, 97.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0273833, 0.170604%, 97.5859%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0428, 0.0111106%, 97.597%, 0, 1, [PadV2_4]:222
SUM, 0.157, 0.1668, 0.0433%, 97.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.22, 0.2278, 0.0591352%, 97.6994%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0196, 0.00508801%, 97.7045%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.042, 0.0109029%, 97.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.078, 0.0798, 0.0207155%, 97.7361%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0156, 0.00404964%, 97.7402%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0134, 0.00347854%, 97.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0394, 0.0102279%, 97.7539%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000882614%, 97.7548%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0384, 0.00996835%, 97.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.069, 0.0179119%, 97.7827%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00150564%, 97.7842%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.15, 0.0389389%, 97.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.204, 0.2054, 0.0533203%, 97.8764%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00571103%, 97.8821%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.786, 0.6382, 0.165672%, 98.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.241, 0.9796, 0.254297%, 98.3021%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1166, 0.0302685%, 98.3324%, 0, 1, [PadV2_7]:327
CONV_2D, 4.183, 3.7706, 0.978819%, 99.3112%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1168, 0.0303204%, 99.3415%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.13, 2.5366, 0.658482%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.086, 7.0296, 1.82483%, 1.82483%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.649, 6.04269, 25.0982%, 26.923%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.553, 1.44152%, 28.3645%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.723, 4.7928, 1.24417%, 29.6087%, 0, 1, [convolution_601]:207
CONV_2D, 3.587, 4.5392, 1.17834%, 30.787%, 0, 1, [convolution_781]:443
CONV_2D, 3.703, 3.8268, 0.993408%, 31.7805%, 0, 1, [convolution_861]:561
CONV_2D, 4.183, 3.7706, 0.978819%, 32.7593%, 0, 1, [convolution_701]:325
SUM, 5.707, 3.346, 0.868596%, 33.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.301, 3.3104, 0.859355%, 34.4872%, 0, 1, [convolution_581]:194
CONV_2D, 2.97, 3.182, 0.826023%, 35.3132%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.647, 35.2237%, 35.2237%, 0, 108
Transpose (ND, X32), 12, 61.482, 15.9651%, 51.1888%, 0, 186
CONV_2D, 72, 52.274, 13.5741%, 64.7628%, 0, 72
SUM, 32, 20.587, 5.34586%, 70.1087%, 0, 32
Clamp (NC, F32), 1, 9.658, 2.50791%, 72.6166%, 0, 32
Constant Pad (ND, X32), 4, 8.154, 2.11736%, 74.734%, 0, 67
transpose 4, 1, 7.029, 1.82523%, 76.5592%, 0, 1
Divide (ND, F32), 3, 6.167, 1.60139%, 78.1606%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.44196%, 79.6025%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.181, 0.826015%, 80.4286%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.795893%, 81.2244%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.66398%, 81.8884%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.657228%, 82.5457%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.341, 0.607891%, 83.1535%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.318, 0.601918%, 83.7555%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.203, 0.572056%, 84.3275%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.083, 0.540896%, 84.8684%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.888, 0.49026%, 85.3587%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.448712%, 85.8074%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.702, 0.441961%, 86.2494%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.420668%, 86.67%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.591, 0.413137%, 87.0832%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.482, 0.384833%, 87.468%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.383535%, 87.8515%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.381717%, 88.2332%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.380419%, 88.6137%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.380159%, 88.9938%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.356789%, 89.3506%, 0, 1
transpose 6, 1, 1.356, 0.352114%, 89.7027%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.325888%, 90.0286%, 0, 1
convolution_2d 8, 1, 1.22, 0.316799%, 90.3454%, 0, 1
pad 5, 1, 1.185, 0.307711%, 90.6531%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.161, 0.301479%, 90.9546%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.295246%, 91.2498%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.126, 0.29239%, 91.5422%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.066, 0.27681%, 91.819%, 0, 1
convolution_2d 90, 1, 1.052, 0.273174%, 92.0922%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.272655%, 92.3649%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.272655%, 92.6375%, 0, 1
Max Pooling (NHWC, F32), 1, 1.011, 0.262528%, 92.9001%, 0, 16
convolution_2d 80, 1, 1.005, 0.26097%, 93.161%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.26097%, 93.422%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.99, 0.257075%, 93.6791%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.251881%, 93.931%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.251622%, 94.1826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.250843%, 94.4334%, 0, 1
PADV2, 16, 0.966, 0.250843%, 94.6843%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.230329%, 94.9146%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.230069%, 95.1447%, 0, 1
pooling_2d 7, 1, 0.859, 0.223058%, 95.3677%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.776, 0.201505%, 95.5692%, 0, 15
convolution_2d 46, 1, 0.691, 0.179433%, 95.7487%, 0, 1
convolution_2d 175, 1, 0.65, 0.168786%, 95.9174%, 0, 1
convolution_2d 194, 1, 0.611, 0.158659%, 96.0761%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.15814%, 96.2343%, 0, 1
convolution_2d 197, 1, 0.608, 0.15788%, 96.3921%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.597, 0.155024%, 96.5472%, 0, 1
convolution_2d 188, 1, 0.591, 0.153466%, 96.7006%, 0, 1
convolution_2d 191, 1, 0.59, 0.153206%, 96.8538%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.539, 0.139963%, 96.9938%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.53, 0.137626%, 97.1314%, 0, 1
convolution_2d 151, 1, 0.513, 0.133211%, 97.2646%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.124383%, 97.389%, 0, 1
transpose 41, 1, 0.462, 0.119968%, 97.509%, 0, 1
transpose 21, 1, 0.437, 0.113476%, 97.6225%, 0, 1
transpose 31, 1, 0.417, 0.108283%, 97.7307%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.107244%, 97.838%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.412, 0.106985%, 97.945%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.10309%, 98.0481%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.325, 0.0843932%, 98.1325%, 0, 1
pad 42, 1, 0.319, 0.0828352%, 98.2153%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.31, 0.0804982%, 98.2958%, 0, 1
transpose 11, 1, 0.305, 0.0791998%, 98.375%, 0, 1
pad 32, 1, 0.29, 0.0753047%, 98.4503%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.07115%, 98.5214%, 0, 1
transpose 62, 1, 0.271, 0.070371%, 98.5918%, 0, 1
pad 22, 1, 0.271, 0.070371%, 98.6622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0698516%, 98.732%, 0, 1
transpose 43, 1, 0.266, 0.0690726%, 98.8011%, 0, 1
pad 0, 1, 0.266, 0.0690726%, 98.8702%, 0, 1
transpose 33, 1, 0.245, 0.0636195%, 98.9338%, 0, 1
transpose 23, 1, 0.224, 0.0581664%, 98.992%, 0, 1
transpose 1, 1, 0.216, 0.056089%, 99.0481%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0534923%, 99.1015%, 0, 2
transpose 52, 1, 0.184, 0.0477795%, 99.1493%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.179, 0.0464812%, 99.1958%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0459618%, 99.2418%, 0, 1
pad 63, 1, 0.158, 0.0410281%, 99.2828%, 0, 1
pad 12, 1, 0.157, 0.0407684%, 99.3236%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405087%, 99.3641%, 0, 1
transpose 72, 1, 0.152, 0.0394701%, 99.4035%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.147, 0.0381717%, 99.4417%, 0, 1
transpose 64, 1, 0.133, 0.0345363%, 99.4763%, 0, 1
transpose 13, 1, 0.133, 0.0345363%, 99.5108%, 0, 1
pad 53, 1, 0.132, 0.0342766%, 99.5451%, 0, 1
transpose 54, 1, 0.11, 0.0285639%, 99.5736%, 0, 1
pad 73, 1, 0.109, 0.0283042%, 99.6019%, 0, 1
transpose 126, 1, 0.104, 0.0270058%, 99.629%, 0, 1
transpose 74, 1, 0.093, 0.0241494%, 99.6531%, 0, 1
pad 117, 1, 0.083, 0.0215527%, 99.6747%, 0, 1
transpose 85, 1, 0.073, 0.018956%, 99.6936%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0186963%, 99.7123%, 0, 1
transpose 118, 1, 0.071, 0.0184367%, 99.7308%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.017398%, 99.7481%, 0, 1
transpose 116, 1, 0.065, 0.0168786%, 99.765%, 0, 1
pad 127, 1, 0.063, 0.0163593%, 99.7814%, 0, 1
transpose 128, 1, 0.057, 0.0148013%, 99.7962%, 0, 1
transpose 136, 1, 0.054, 0.0140223%, 99.8102%, 0, 1
pad 168, 1, 0.045, 0.0116852%, 99.8219%, 0, 1
pad 86, 1, 0.044, 0.0114255%, 99.8333%, 0, 1
transpose 169, 1, 0.042, 0.0109062%, 99.8442%, 0, 1
pad 137, 1, 0.04, 0.0103869%, 99.8546%, 0, 1
transpose 87, 1, 0.038, 0.00986752%, 99.8645%, 0, 1
pad 158, 1, 0.038, 0.00986752%, 99.8743%, 0, 1
transpose 159, 1, 0.035, 0.0090885%, 99.8834%, 0, 1
transpose 138, 1, 0.035, 0.0090885%, 99.8925%, 0, 1
transpose 167, 1, 0.034, 0.00882883%, 99.9013%, 0, 1
pad 97, 1, 0.032, 0.00830949%, 99.9096%, 0, 1
transpose 98, 1, 0.028, 0.0072708%, 99.9169%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072708%, 99.9242%, 0, 1
transpose 157, 1, 0.028, 0.0072708%, 99.9315%, 0, 1
transpose 96, 1, 0.027, 0.00701113%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00701113%, 99.9455%, 0, 1
transpose 146, 1, 0.023, 0.00597244%, 99.9515%, 0, 1
pad 147, 1, 0.016, 0.00415474%, 99.9556%, 0, 1
transpose 106, 1, 0.014, 0.0036354%, 99.9592%, 0, 1
pad 107, 1, 0.014, 0.0036354%, 99.9629%, 0, 1
transpose 148, 1, 0.013, 0.00337573%, 99.9662%, 0, 1
transpose 108, 1, 0.013, 0.00337573%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00337573%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311606%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311606%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00285639%, 99.9821%, 0, 1
transpose 176, 1, 0.011, 0.00285639%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207737%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00207737%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.0018177%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018177%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155803%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00129836%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129836%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00129836%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103869%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000779014%, 100%, 0, 1

Timings (microseconds): count=5 first=377792 curr=407934 min=364836 max=407934 avg=385219 std=15629
Memory (bytes): count=0
301 nodes observed


