Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00151785%, 36.2067%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00147042%, 36.2082%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00147042%, 36.2097%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00123325%, 36.2109%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00132812%, 36.2122%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.546, 0.5748, 0.136322%, 36.3486%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00298827%, 36.3515%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.576, 0.605, 0.143484%, 36.495%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00294083%, 36.498%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.144433%, 36.6424%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00664059%, 36.649%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.608, 0.144196%, 36.7932%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00654573%, 36.7998%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00104352%, 36.8008%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00180245%, 36.8026%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.993, 2.9468, 0.698875%, 37.5015%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.945, 1.3564, 0.321689%, 37.8232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.002, 0.524443, 3.48261%, 41.3058%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.931, 1.7438, 0.413567%, 41.7194%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0730538, 0.450469%, 42.1698%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.930087, 7.05866%, 49.2285%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.029, 6.38077, 24.2126%, 73.4411%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.998, 1.8124, 0.429836%, 73.871%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.948, 1.6248, 0.385344%, 74.2563%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.999, 1.1816, 0.280233%, 74.5366%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3448, 0.0817741%, 74.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.649, 0.2094, 1.58919%, 76.2075%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.965, 0.225555, 2.13974%, 78.3473%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.06645, 0.882535%, 79.2298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.564, 0.5316, 0.126076%, 79.3559%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.045, 0.0106724%, 79.3665%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.671, 0.569292, 7.02081%, 86.3874%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0572462, 0.352995%, 86.7403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.081, 0.134369, 0.828556%, 87.5689%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.15396, 0.547706%, 88.1166%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.067, 0.971, 0.230286%, 88.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.274, 1.0136, 0.240389%, 88.5873%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.0854, 0.0202538%, 88.6075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.254, 2.2614, 0.536323%, 89.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.599, 3.0082, 0.713437%, 89.8573%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1588, 0.0376616%, 89.895%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.056, 0.0132812%, 89.9082%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.011, 3.542, 0.840035%, 90.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.176, 9.2534, 2.19457%, 92.9429%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1408, 0.0333927%, 92.9762%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.118313, 0.448951%, 93.4252%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0346, 0.00820587%, 93.4334%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.877, 0.8514, 0.201921%, 93.6353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.867, 2.11, 0.500416%, 94.1357%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0294, 0.00697262%, 94.1427%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.756, 0.5954, 0.141207%, 94.2839%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.213, 0.0505159%, 94.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00184988%, 94.3363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1828, 0.0433536%, 94.3796%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0578, 0.0137081%, 94.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948656%, 94.3943%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.1072, 0.025424%, 94.4197%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00351003%, 94.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00355746%, 94.4268%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1772, 0.0420255%, 94.4688%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.058, 0.0137555%, 94.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00588167%, 94.4884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.6536, 0.15501%, 94.6435%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.229, 0.0543106%, 94.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.0114787%, 94.7093%, 0, 1, [PadV2_8]:340
CONV_2D, 2.294, 2.2422, 0.531769%, 95.241%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.933, 0.221274%, 95.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.023625, 0.134472%, 95.5968%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0494, 0.0117159%, 95.6085%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.228, 0.0540734%, 95.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.5914, 0.140259%, 95.8028%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0288, 0.00683032%, 95.8096%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0574, 0.0136132%, 95.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1838, 0.0435907%, 95.8668%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00351003%, 95.8704%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00346259%, 95.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.12, 0.103, 0.0244279%, 95.8983%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00113839%, 95.8994%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0512, 0.0121428%, 95.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.177, 0.041978%, 95.9535%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00180245%, 95.9553%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1942, 0.0460572%, 96.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6016, 0.142678%, 96.144%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00645086%, 96.1505%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.004, 0.8322, 0.197368%, 96.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.616, 2.399, 0.568956%, 96.9168%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.155, 0.0367604%, 96.9536%, 0, 1, [PadV2_7]:327
CONV_2D, 9.223, 9.297, 2.20491%, 99.1585%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1498, 0.0355272%, 99.194%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.33, 3.3984, 0.805978%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.726, 9.8282, 2.33089%, 2.33089%, 0, 1, [convolution_781]:443
CONV_2D, 9.223, 9.297, 2.20491%, 4.53581%, 0, 1, [convolution_701]:325
CONV_2D, 10.176, 9.2534, 2.19457%, 6.73038%, 0, 1, [convolution_601]:207
CONV_2D, 8.02, 9.0668, 2.15032%, 8.8807%, 0, 1, [convolution_861]:561
transpose 4, 7.102, 7.0232, 1.66565%, 10.5463%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.029, 6.38077, 24.2126%, 34.759%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.31626%, 36.0753%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.258, 5.1418, 1.21945%, 37.2947%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.89, 4.394, 1.0421%, 38.3368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.011, 3.542, 0.840035%, 39.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.099, 37.743%, 37.743%, 0, 108
CONV_2D, 72, 90.852, 21.5528%, 59.2957%, 0, 72
Transpose (ND, X32), 12, 37.921, 8.99597%, 68.2917%, 0, 186
SUM, 32, 24.617, 5.83987%, 74.1316%, 0, 32
Constant Pad (ND, X32), 4, 10.066, 2.38795%, 76.5195%, 0, 67
transpose 4, 1, 7.023, 1.66606%, 78.1856%, 0, 1
Clamp (NC, F32), 1, 6.7, 1.58944%, 79.775%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.31662%, 81.0916%, 0, 1
Divide (ND, F32), 3, 4.364, 1.03527%, 82.1269%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.727108%, 82.854%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.925, 0.693896%, 83.5479%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.610628%, 84.1585%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.602088%, 84.7606%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.357, 0.55915%, 85.3198%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.051, 0.486557%, 85.8063%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.462123%, 86.2684%, 0, 1
Max Pooling (NHWC, F32), 1, 1.893, 0.449075%, 86.7175%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.678, 0.398071%, 87.1156%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.675, 0.397359%, 87.5129%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.619, 0.384074%, 87.897%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.384074%, 88.2811%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.3836%, 88.6647%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.607, 0.381228%, 89.0459%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.350388%, 89.3963%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.347304%, 89.7436%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.391, 0.329986%, 90.0736%, 0, 1
transpose 6, 1, 1.35, 0.32026%, 90.3939%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.318836%, 90.7127%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.331, 0.315752%, 91.0284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.225, 0.290606%, 91.319%, 0, 1
convolution_2d 8, 1, 1.22, 0.28942%, 91.6085%, 0, 1
pad 5, 1, 1.188, 0.281828%, 91.8903%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.109, 0.263087%, 92.1534%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.250751%, 92.4041%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.248854%, 92.653%, 0, 1
convolution_2d 46, 1, 1.026, 0.243397%, 92.8964%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238416%, 93.1348%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.238416%, 93.3732%, 0, 1
convolution_2d 80, 1, 1.004, 0.238178%, 93.6114%, 0, 1
PADV2, 16, 0.955, 0.226554%, 93.838%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.22347%, 94.0614%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.222521%, 94.284%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.221809%, 94.5058%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.213744%, 94.7195%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.211846%, 94.9314%, 0, 15
pooling_2d 7, 1, 0.857, 0.203306%, 95.1347%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.8, 0.189783%, 95.3244%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.77, 0.182667%, 95.5071%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.18148%, 95.6886%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.758, 0.17982%, 95.8684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.17128%, 96.0397%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.689, 0.163451%, 96.2031%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.666, 0.157995%, 96.3611%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.154911%, 96.516%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.623, 0.147794%, 96.6638%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.145422%, 96.8093%, 0, 1
convolution_2d 194, 1, 0.609, 0.144473%, 96.9537%, 0, 1
convolution_2d 197, 1, 0.608, 0.144235%, 97.098%, 0, 1
convolution_2d 191, 1, 0.605, 0.143524%, 97.2415%, 0, 1
convolution_2d 175, 1, 0.588, 0.139491%, 97.381%, 0, 1
convolution_2d 188, 1, 0.574, 0.13617%, 97.5171%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.134746%, 97.6519%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.12502%, 97.7769%, 0, 1
convolution_2d 90, 1, 0.52, 0.123359%, 97.9003%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.110549%, 98.0108%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.432, 0.102483%, 98.1133%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.100822%, 98.2141%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.425, 0.100822%, 98.3149%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.0986874%, 98.4136%, 0, 1
transpose 21, 1, 0.412, 0.0977385%, 98.5114%, 0, 1
transpose 41, 1, 0.302, 0.0716433%, 98.583%, 0, 1
pad 22, 1, 0.284, 0.0673731%, 98.6504%, 0, 1
transpose 62, 1, 0.268, 0.0635775%, 98.714%, 0, 1
pad 0, 1, 0.268, 0.0635775%, 98.7775%, 0, 1
transpose 23, 1, 0.241, 0.0571723%, 98.8347%, 0, 1
transpose 1, 1, 0.215, 0.0510043%, 98.8857%, 0, 1
pad 42, 1, 0.212, 0.0502926%, 98.936%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0445991%, 98.9806%, 0, 1
pad 86, 1, 0.182, 0.0431757%, 99.0238%, 0, 1
transpose 11, 1, 0.179, 0.0424641%, 99.0663%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.179, 0.0424641%, 99.1087%, 0, 1
transpose 43, 1, 0.175, 0.0415151%, 99.1502%, 0, 1
pad 63, 1, 0.158, 0.0374822%, 99.1877%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037245%, 99.225%, 0, 1
transpose 87, 1, 0.153, 0.0362961%, 99.2613%, 0, 1
transpose 85, 1, 0.151, 0.0358216%, 99.2971%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0317887%, 99.3289%, 0, 1
transpose 64, 1, 0.133, 0.0315515%, 99.3604%, 0, 1
convolution_2d 151, 1, 0.129, 0.0306026%, 99.391%, 0, 1
pad 53, 1, 0.118, 0.0279931%, 99.419%, 0, 1
pad 12, 1, 0.107, 0.0253835%, 99.4444%, 0, 1
transpose 54, 1, 0.099, 0.0234857%, 99.4679%, 0, 1
transpose 52, 1, 0.098, 0.0232485%, 99.4911%, 0, 1
pad 73, 1, 0.096, 0.022774%, 99.5139%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0225368%, 99.5364%, 0, 1
transpose 13, 1, 0.092, 0.0218251%, 99.5583%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0215879%, 99.5799%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0213506%, 99.6012%, 0, 2
transpose 31, 1, 0.087, 0.020639%, 99.6218%, 0, 1
pad 137, 1, 0.083, 0.01969%, 99.6415%, 0, 1
transpose 74, 1, 0.081, 0.0192156%, 99.6608%, 0, 1
transpose 72, 1, 0.08, 0.0189783%, 99.6797%, 0, 1
transpose 138, 1, 0.072, 0.0170805%, 99.6968%, 0, 1
pad 107, 1, 0.071, 0.0168433%, 99.7137%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0158944%, 99.7296%, 0, 1
transpose 136, 1, 0.066, 0.0156571%, 99.7452%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0151827%, 99.7604%, 0, 1
transpose 108, 1, 0.064, 0.0151827%, 99.7756%, 0, 1
pad 32, 1, 0.061, 0.014471%, 99.79%, 0, 1
transpose 106, 1, 0.058, 0.0137593%, 99.8038%, 0, 1
pad 97, 1, 0.056, 0.0132848%, 99.8171%, 0, 1
transpose 33, 1, 0.053, 0.0125732%, 99.8297%, 0, 1
transpose 98, 1, 0.047, 0.0111498%, 99.8408%, 0, 1
transpose 96, 1, 0.045, 0.0106753%, 99.8515%, 0, 1
pad 158, 1, 0.043, 0.0102009%, 99.8617%, 0, 1
pad 127, 1, 0.039, 0.00925194%, 99.8709%, 0, 1
transpose 159, 1, 0.037, 0.00877749%, 99.8797%, 0, 1
transpose 157, 1, 0.034, 0.0080658%, 99.8878%, 0, 1
transpose 128, 1, 0.033, 0.00782857%, 99.8956%, 0, 1
pad 117, 1, 0.032, 0.00759134%, 99.9032%, 0, 1
transpose 126, 1, 0.029, 0.00687965%, 99.9101%, 0, 1
transpose 118, 1, 0.029, 0.00687965%, 99.917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664242%, 99.9236%, 0, 1
pad 147, 1, 0.028, 0.00664242%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640519%, 99.9367%, 0, 1
transpose 116, 1, 0.027, 0.00640519%, 99.9431%, 0, 1
pad 168, 1, 0.026, 0.00616796%, 99.9492%, 0, 1
transpose 169, 1, 0.025, 0.00593073%, 99.9552%, 0, 1
transpose 167, 1, 0.022, 0.00521905%, 99.9604%, 0, 1
transpose 148, 1, 0.022, 0.00521905%, 99.9656%, 0, 1
transpose 146, 1, 0.022, 0.00521905%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00308398%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284675%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284675%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00284675%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00284675%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189783%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00189783%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166061%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00166061%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142338%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00142338%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142338%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118615%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118615%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000948917%, 100%, 0, 1

Timings (microseconds): count=5 first=399638 curr=413036 min=399638 max=439304 avg=421649 std=14138
Memory (bytes): count=0
303 nodes observed


