Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00109607%, 38.9531%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00105223%, 38.9542%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.5722, 0.125434%, 39.0796%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00263057%, 39.0822%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5902, 0.12938%, 39.2116%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00271825%, 39.2143%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.133589%, 39.3479%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00609415%, 39.354%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.133457%, 39.4875%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00622568%, 39.4937%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000876856%, 39.4946%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00175371%, 39.4963%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.051, 6.0914, 1.33532%, 40.8316%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.487, 0.325971%, 41.1576%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0592, 0.363369%, 41.521%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00170987%, 41.5227%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00461538, 0.0263057%, 41.549%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.39933, 9.81605%, 51.365%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 7.95679, 27.9078%, 79.2729%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.173, 0.071, 0.0155642%, 79.2884%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00144681%, 79.2899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.72, 0.7712, 0.169058%, 79.4589%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3014, 0.0660711%, 79.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.0923313, 0.64769%, 80.1727%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.13444, 1.17885%, 81.3515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0485571, 0.596087%, 81.9476%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.829, 0.8482, 0.185937%, 82.1336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.0110045%, 82.1446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.79, 0.297108, 3.38677%, 85.5313%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.042, 0.0674385, 0.38437%, 85.9157%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.107015, 0.609941%, 86.5257%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.154, 0.196093, 0.644796%, 87.1704%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0418, 0.228377%, 87.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.673, 2.204, 0.483148%, 87.882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1442, 0.0316107%, 87.9136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.191, 3.1736, 0.695698%, 88.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.3, 3.7806, 0.828761%, 89.438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1852, 0.0405984%, 89.4786%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0642, 0.0140735%, 89.4927%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.106, 4.5384, 0.994881%, 90.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.024, 9.9266, 2.17605%, 92.6637%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1494, 0.0327506%, 92.6964%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0305875, 0.107283%, 92.8037%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0438, 0.00960157%, 92.8133%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.062, 1.1064, 0.242538%, 93.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.716, 2.49, 0.545843%, 93.6017%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00719022%, 93.6089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.7172, 0.15722%, 93.7661%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2874, 0.0630021%, 93.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00206061%, 93.8311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.214, 0.0469118%, 93.8781%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0708, 0.0155204%, 93.8936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105223%, 93.8946%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.095, 0.0208253%, 93.9155%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00403354%, 93.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.003069%, 93.9226%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2086, 0.045728%, 93.9683%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0708, 0.0155204%, 93.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0272, 0.00596262%, 93.9898%, 0, 1, [PadV2_9]:353
CONV_2D, 0.833, 0.8, 0.175371%, 94.1651%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.284, 0.0622568%, 94.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.056, 0.012276%, 94.2397%, 0, 1, [PadV2_8]:340
CONV_2D, 2.815, 3.0204, 0.662114%, 94.9018%, 0, 1, [convolution_711]:338
SUM, 1.07, 1.145, 0.251%, 95.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0267583, 0.140779%, 95.2936%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0528, 0.0115745%, 95.3051%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2576, 0.0564695%, 95.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.659, 0.5516, 0.120918%, 95.4825%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0248, 0.00543651%, 95.488%, 0, 1, [PadV2_5]:235
SUM, 0.096, 0.0692, 0.0151696%, 95.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1588, 0.0348112%, 95.5379%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00302515%, 95.541%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00359511%, 95.5446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0802, 0.017581%, 95.5621%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105223%, 95.5632%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0714, 0.0156519%, 95.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1614, 0.0353811%, 95.6142%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00188524%, 95.6161%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.26, 0.2586, 0.0566887%, 95.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.5426, 0.118946%, 95.7917%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00692716%, 95.7987%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.893, 1.0554, 0.231358%, 96.03%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.181, 2.5042, 0.548956%, 96.579%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1582, 0.0346797%, 96.6137%, 0, 1, [PadV2_7]:327
CONV_2D, 11.606, 11.416, 2.50255%, 99.1162%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1418, 0.0310845%, 99.1473%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.706, 3.8898, 0.852699%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.377, 11.8718, 2.60247%, 2.60246%, 0, 1, [convolution_781]:443
CONV_2D, 11.616, 11.4544, 2.51097%, 5.11343%, 0, 1, [convolution_861]:561
CONV_2D, 11.606, 11.416, 2.50255%, 7.61598%, 0, 1, [convolution_701]:325
CONV_2D, 10.024, 9.9266, 2.17605%, 9.79203%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.03, 7.95679, 27.9078%, 37.6999%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.54, 7.334, 1.60772%, 39.3076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.102, 7.0434, 1.54401%, 40.8516%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.051, 6.0914, 1.33532%, 42.1869%, 0, 1, Delegate/Copy (NC	 X32):0
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.21686%, 43.4038%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.48, 4.7876, 1.04951%, 44.4533%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.296, 39.9723%, 39.9723%, 0, 108
CONV_2D, 72, 117.045, 25.6646%, 65.6369%, 0, 72
SUM, 32, 31.27, 6.85661%, 72.4935%, 0, 32
Transpose (ND, X32), 12, 22.725, 4.98294%, 77.4765%, 0, 186
Constant Pad (ND, X32), 4, 7.089, 1.55441%, 79.0309%, 0, 67
transpose 4, 1, 7.043, 1.54433%, 80.5752%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.21718%, 81.7924%, 0, 1
Divide (ND, F32), 3, 5.336, 1.17003%, 82.9624%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.672724%, 83.6351%, 0, 1
Clamp (NC, F32), 1, 2.954, 0.647727%, 84.2829%, 0, 32
convolution_2d 160 -> relu 161, 1, 2.871, 0.629528%, 84.9124%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.563089%, 85.4755%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.558046%, 86.0335%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.436, 0.534145%, 86.5676%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.530856%, 87.0985%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.829, 0.401047%, 87.4995%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.399074%, 87.8986%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.704, 0.373638%, 88.2723%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.350834%, 88.6231%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.324083%, 88.9472%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.323864%, 89.271%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.323644%, 89.5947%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.322987%, 89.9177%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.414, 0.31005%, 90.2277%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.384, 0.303472%, 90.5312%, 0, 1
transpose 6, 1, 1.35, 0.296016%, 90.8272%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.345, 0.29492%, 91.1221%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.294043%, 91.4162%, 0, 1
convolution_2d 8, 1, 1.221, 0.26773%, 91.6839%, 0, 1
pad 5, 1, 1.187, 0.260275%, 91.9442%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.187, 0.260275%, 92.2045%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.114, 0.244268%, 92.4487%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.11, 0.243391%, 92.6921%, 0, 1
PADV2, 16, 1.065, 0.233524%, 92.9257%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.230235%, 93.1559%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.230235%, 93.3861%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.037, 0.227384%, 93.6135%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.223657%, 93.8372%, 0, 1
convolution_2d 80, 1, 1.005, 0.220368%, 94.0575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.216859%, 94.2744%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.211378%, 94.4858%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.957, 0.209843%, 94.6956%, 0, 1
convolution_2d 90, 1, 0.933, 0.20458%, 94.9002%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.202607%, 95.1028%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.906, 0.19866%, 95.3015%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.194274%, 95.4957%, 0, 1
convolution_2d 46, 1, 0.877, 0.192301%, 95.688%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.869, 0.190547%, 95.8786%, 0, 1
pooling_2d 7, 1, 0.859, 0.188354%, 96.0669%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.173444%, 96.2404%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.171909%, 96.4123%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.723, 0.158533%, 96.5708%, 0, 1
convolution_2d 175, 1, 0.683, 0.149762%, 96.7206%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.139237%, 96.8598%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.137045%, 96.9969%, 0, 1
convolution_2d 194, 1, 0.609, 0.133536%, 97.1304%, 0, 1
convolution_2d 197, 1, 0.608, 0.133317%, 97.2637%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.605, 0.132659%, 97.3964%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.132659%, 97.529%, 0, 1
convolution_2d 191, 1, 0.59, 0.12937%, 97.6584%, 0, 1
convolution_2d 188, 1, 0.572, 0.125423%, 97.7838%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.55, 0.120599%, 97.9044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.119503%, 98.0239%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.115775%, 98.1397%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.518, 0.113583%, 98.2533%, 0, 1
Max Pooling (NHWC, F32), 1, 0.489, 0.107224%, 98.3605%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.449, 0.0984528%, 98.4589%, 0, 1
transpose 41, 1, 0.351, 0.0769642%, 98.5359%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0763064%, 98.6122%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.329, 0.0721403%, 98.6844%, 0, 1
pad 0, 1, 0.268, 0.0587647%, 98.7431%, 0, 1
pad 42, 1, 0.266, 0.0583262%, 98.8015%, 0, 1
pad 86, 1, 0.262, 0.0574491%, 98.8589%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0567913%, 98.9157%, 0, 1
transpose 85, 1, 0.224, 0.0491168%, 98.9648%, 0, 1
transpose 87, 1, 0.219, 0.0480204%, 99.0128%, 0, 1
transpose 1, 1, 0.217, 0.0475819%, 99.0604%, 0, 1
transpose 43, 1, 0.204, 0.0447313%, 99.1051%, 0, 1
transpose 21, 1, 0.193, 0.0423194%, 99.1475%, 0, 1
transpose 11, 1, 0.182, 0.0399074%, 99.1874%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.18, 0.0394688%, 99.2268%, 0, 1
transpose 31, 1, 0.164, 0.0359605%, 99.2628%, 0, 1
pad 53, 1, 0.157, 0.0344256%, 99.2972%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342063%, 99.3314%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0328907%, 99.3643%, 0, 1
pad 73, 1, 0.135, 0.0296016%, 99.3939%, 0, 1
pad 12, 1, 0.133, 0.0291631%, 99.4231%, 0, 1
transpose 54, 1, 0.131, 0.0287245%, 99.4518%, 0, 1
transpose 52, 1, 0.131, 0.0287245%, 99.4805%, 0, 1
convolution_2d 151, 1, 0.129, 0.028286%, 99.5088%, 0, 1
pad 63, 1, 0.125, 0.0274089%, 99.5362%, 0, 1
transpose 74, 1, 0.113, 0.0247777%, 99.561%, 0, 1
pad 22, 1, 0.113, 0.0247777%, 99.5858%, 0, 1
transpose 72, 1, 0.112, 0.0245584%, 99.6104%, 0, 1
transpose 13, 1, 0.11, 0.0241198%, 99.6345%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.023462%, 99.6579%, 0, 2
transpose 64, 1, 0.106, 0.0232428%, 99.6812%, 0, 1
transpose 62, 1, 0.105, 0.0230235%, 99.7042%, 0, 1
transpose 23, 1, 0.098, 0.0214886%, 99.7257%, 0, 1
pad 32, 1, 0.089, 0.0195151%, 99.7452%, 0, 1
transpose 106, 1, 0.081, 0.017761%, 99.763%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0166646%, 99.7796%, 0, 1
transpose 33, 1, 0.069, 0.0151297%, 99.7948%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0144719%, 99.8092%, 0, 1
pad 107, 1, 0.058, 0.0127177%, 99.8219%, 0, 1
transpose 108, 1, 0.052, 0.0114021%, 99.8333%, 0, 1
pad 158, 1, 0.042, 0.0092094%, 99.8426%, 0, 1
pad 97, 1, 0.041, 0.00899012%, 99.8515%, 0, 1
transpose 136, 1, 0.04, 0.00877085%, 99.8603%, 0, 1
transpose 159, 1, 0.038, 0.00833231%, 99.8686%, 0, 1
transpose 98, 1, 0.037, 0.00811304%, 99.8768%, 0, 1
transpose 157, 1, 0.034, 0.00745522%, 99.8842%, 0, 1
transpose 96, 1, 0.033, 0.00723595%, 99.8914%, 0, 1
pad 137, 1, 0.03, 0.00657814%, 99.898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061396%, 99.9042%, 0, 1
pad 147, 1, 0.028, 0.0061396%, 99.9103%, 0, 1
pad 117, 1, 0.028, 0.0061396%, 99.9164%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00592033%, 99.9224%, 0, 1
transpose 138, 1, 0.027, 0.00592033%, 99.9283%, 0, 1
transpose 148, 1, 0.025, 0.00548178%, 99.9338%, 0, 1
transpose 118, 1, 0.025, 0.00548178%, 99.9393%, 0, 1
transpose 116, 1, 0.024, 0.00526251%, 99.9445%, 0, 1
pad 168, 1, 0.024, 0.00526251%, 99.9498%, 0, 1
transpose 146, 1, 0.023, 0.00504324%, 99.9548%, 0, 1
transpose 169, 1, 0.022, 0.00482397%, 99.9596%, 0, 1
transpose 167, 1, 0.019, 0.00416616%, 99.9638%, 0, 1
pad 127, 1, 0.017, 0.00372761%, 99.9675%, 0, 1
transpose 128, 1, 0.014, 0.0030698%, 99.9706%, 0, 1
transpose 126, 1, 0.014, 0.0030698%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00285053%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263126%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263126%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00263126%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00241198%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175417%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175417%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00175417%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0015349%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131563%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109636%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109636%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109636%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000877085%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000877085%, 100%, 0, 1

Timings (microseconds): count=5 first=393298 curr=491452 min=393298 max=491452 avg=456175 std=35912
Memory (bytes): count=0
301 nodes observed


