Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00120229%, 41.7588%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111323%, 41.7599%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5844, 0.130114%, 41.89%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00267175%, 41.8927%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5892, 0.131183%, 42.0238%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00262722%, 42.0265%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6102, 0.135859%, 42.1623%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00632314%, 42.1687%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.135413%, 42.3041%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00623409%, 42.3103%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000979642%, 42.3113%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173664%, 42.313%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.413, 2.7398, 0.610005%, 42.923%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.417, 0.2894, 0.0644337%, 42.9875%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.381, 0.0804571, 0.501577%, 43.489%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.398, 0.2862, 0.0637213%, 43.5528%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.416, 0.0158692, 0.0918637%, 43.6446%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.389, 1.21754, 8.6746%, 52.3192%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.439, 6.98677, 24.8892%, 77.2085%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.101, 0.293, 0.0652353%, 77.2737%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.019, 0.215, 0.0478689%, 77.3215%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.589, 0.9528, 0.212137%, 77.5337%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.34, 0.4196, 0.0934222%, 77.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.961, 0.18245, 1.2999%, 78.927%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.976, 0.136095, 1.21204%, 80.139%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0533929, 0.665711%, 80.8048%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.769, 1.8426, 0.410247%, 81.215%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.0105979%, 81.2256%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.514, 0.291923, 3.37977%, 84.6054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0680077, 0.393683%, 84.9991%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0977385, 0.565788%, 85.5648%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1894, 0.632537%, 86.1974%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.147, 1.367, 0.304357%, 86.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.35, 3.533, 0.786608%, 87.2883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1254, 0.0279198%, 87.3163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.126, 3.15, 0.701335%, 88.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.907, 3.4604, 0.770444%, 88.788%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1984, 0.044173%, 88.8322%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.068, 0.0151399%, 88.8474%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.331, 4.481, 0.997676%, 89.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.52, 11.534, 2.568%, 92.413%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1486, 0.0330852%, 92.4461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.06025, 0.214631%, 92.6607%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.0085496%, 92.6693%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0728, 0.238855%, 92.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.609, 2.7928, 0.621806%, 93.53%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00725826%, 93.5372%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6982, 0.155451%, 93.6927%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2524, 0.0561958%, 93.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00204834%, 93.7509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1908, 0.0424808%, 93.7934%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.0139376%, 93.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102417%, 93.8083%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0928, 0.0206615%, 93.829%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00365139%, 93.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00293893%, 93.8356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2092, 0.0465775%, 93.8822%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0147837%, 93.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00583332%, 93.9028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.801, 0.178339%, 94.0811%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2706, 0.060248%, 94.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0125572%, 94.1539%, 0, 1, [PadV2_8]:340
CONV_2D, 2.924, 3.0454, 0.678046%, 94.832%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0674, 0.237652%, 95.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0277167, 0.148104%, 95.2177%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0558, 0.0124236%, 95.2302%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2772, 0.0617175%, 95.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.66, 0.6796, 0.15131%, 95.4432%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0286, 0.00636767%, 95.4496%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0708, 0.0157633%, 95.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.207, 0.0460877%, 95.5114%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0152, 0.00338422%, 95.5148%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00391857%, 95.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0906, 0.0201717%, 95.5389%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000979642%, 95.5399%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0662, 0.0147392%, 95.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.244, 0.1958, 0.0435941%, 95.5982%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0021374%, 95.6003%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.249, 0.0554388%, 95.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.678, 0.150954%, 95.8067%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00699108%, 95.8137%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.972, 0.946, 0.210623%, 96.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.421, 2.6564, 0.591437%, 96.6158%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1728, 0.0384732%, 96.6543%, 0, 1, [PadV2_7]:327
CONV_2D, 10.4, 11.2734, 2.50998%, 99.1642%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1602, 0.0356679%, 99.1999%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.391, 3.5936, 0.8001%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.599, 11.708, 2.60674%, 2.60674%, 0, 1, [convolution_781]:443
CONV_2D, 10.52, 11.534, 2.568%, 5.17474%, 0, 1, [convolution_601]:207
CONV_2D, 11.239, 11.3018, 2.5163%, 7.69104%, 0, 1, [convolution_861]:561
CONV_2D, 10.4, 11.2734, 2.50998%, 10.201%, 0, 1, [convolution_701]:325
CONV_2D, 9.155, 8.2752, 1.84244%, 12.0435%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.269, 8.2286, 1.83206%, 13.8755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.913, 7.0768, 1.57562%, 15.4511%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.439, 6.98677, 24.8892%, 40.3404%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.849, 6.073, 1.35213%, 41.6925%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.929, 5.7694, 1.28453%, 42.977%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.187, 35.2294%, 35.2294%, 0, 108
CONV_2D, 72, 133.443, 29.7187%, 64.9481%, 0, 72
SUM, 32, 29.692, 6.61262%, 71.5607%, 0, 32
Transpose (ND, X32), 12, 22.701, 5.05568%, 76.6164%, 0, 186
Constant Pad (ND, X32), 4, 7.494, 1.66897%, 78.2854%, 0, 67
transpose 4, 1, 7.076, 1.57588%, 79.8613%, 0, 1
Clamp (NC, F32), 1, 5.838, 1.30016%, 81.1614%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.23603%, 82.3974%, 0, 1
Divide (ND, F32), 3, 5.274, 1.17456%, 83.572%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.841, 0.855419%, 84.4274%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.683488%, 85.1109%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.666, 0.593737%, 85.7046%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.570799%, 86.2754%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.563672%, 86.8391%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.49, 0.554541%, 87.3937%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.426, 0.540288%, 87.934%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.223, 0.495078%, 88.429%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.429825%, 88.8589%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.359895%, 89.2188%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.331611%, 89.5504%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.329161%, 89.8795%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.303327%, 90.1829%, 0, 1
transpose 6, 1, 1.356, 0.301991%, 90.4848%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.235, 0.275043%, 90.7599%, 0, 1
convolution_2d 8, 1, 1.221, 0.271926%, 91.0318%, 0, 1
pad 5, 1, 1.189, 0.264799%, 91.2966%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.187, 0.264353%, 91.561%, 0, 1
convolution_2d 90, 1, 1.122, 0.249877%, 91.8108%, 0, 1
PADV2, 16, 1.069, 0.238074%, 92.0489%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.233843%, 92.2828%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.23362%, 92.5164%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.233174%, 92.7496%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.02, 0.227161%, 92.9767%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.224934%, 93.2017%, 0, 1
convolution_2d 80, 1, 1.004, 0.223598%, 93.4252%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.219367%, 93.6446%, 0, 1
Max Pooling (NHWC, F32), 1, 0.964, 0.21469%, 93.8593%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.212685%, 94.072%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.208677%, 94.2807%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.208009%, 94.4887%, 0, 15
convolution_2d 46, 1, 0.914, 0.203554%, 94.6922%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.202886%, 94.8951%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.194646%, 95.0898%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.193533%, 95.2833%, 0, 1
pooling_2d 7, 1, 0.86, 0.191528%, 95.4748%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.189524%, 95.6644%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.768, 0.171039%, 95.8354%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.163022%, 95.9984%, 0, 1
convolution_2d 175, 1, 0.701, 0.156118%, 96.1545%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.677, 0.150773%, 96.3053%, 0, 1
transpose 41, 1, 0.634, 0.141196%, 96.4465%, 0, 1
convolution_2d 194, 1, 0.61, 0.135851%, 96.5824%, 0, 1
convolution_2d 197, 1, 0.608, 0.135406%, 96.7178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.134515%, 96.8523%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.133624%, 96.9859%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.59, 0.131397%, 97.1173%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.131175%, 97.2485%, 0, 1
convolution_2d 191, 1, 0.589, 0.131175%, 97.3796%, 0, 1
convolution_2d 188, 1, 0.584, 0.130061%, 97.5097%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.572, 0.127389%, 97.6371%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.559, 0.124493%, 97.7616%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.548, 0.122044%, 97.8836%, 0, 1
pad 42, 1, 0.468, 0.104227%, 97.9878%, 0, 1
transpose 85, 1, 0.463, 0.103113%, 98.091%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.457, 0.101777%, 98.1927%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.100218%, 98.293%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0997728%, 98.3927%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.424, 0.0944279%, 98.4872%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0942052%, 98.5814%, 0, 1
transpose 43, 1, 0.371, 0.0826244%, 98.664%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.339, 0.0754978%, 98.7395%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.321, 0.071489%, 98.811%, 0, 1
transpose 11, 1, 0.316, 0.0703755%, 98.8813%, 0, 1
pad 86, 1, 0.294, 0.0654759%, 98.9468%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0621353%, 99.009%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.272, 0.0605764%, 99.0695%, 0, 1
pad 0, 1, 0.266, 0.0592401%, 99.1288%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0576812%, 99.1865%, 0, 1
transpose 87, 1, 0.25, 0.0556768%, 99.2421%, 0, 1
transpose 1, 1, 0.214, 0.0476593%, 99.2898%, 0, 1
pad 12, 1, 0.203, 0.0452096%, 99.335%, 0, 1
transpose 13, 1, 0.161, 0.0358559%, 99.3709%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.034965%, 99.4058%, 0, 1
convolution_2d 151, 1, 0.15, 0.0334061%, 99.4392%, 0, 1
transpose 31, 1, 0.14, 0.031179%, 99.4704%, 0, 1
pad 73, 1, 0.126, 0.0280611%, 99.4985%, 0, 1
transpose 74, 1, 0.107, 0.0238297%, 99.5223%, 0, 1
transpose 72, 1, 0.106, 0.023607%, 99.5459%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.023607%, 99.5695%, 0, 2
transpose 62, 1, 0.102, 0.0227161%, 99.5922%, 0, 1
pad 32, 1, 0.081, 0.0180393%, 99.6103%, 0, 1
pad 63, 1, 0.075, 0.016703%, 99.627%, 0, 1
transpose 21, 1, 0.072, 0.0160349%, 99.643%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0158122%, 99.6588%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0155895%, 99.6744%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0155895%, 99.69%, 0, 1
transpose 52, 1, 0.07, 0.0155895%, 99.7056%, 0, 1
pad 117, 1, 0.069, 0.0153668%, 99.7209%, 0, 1
transpose 64, 1, 0.064, 0.0142533%, 99.7352%, 0, 1
transpose 118, 1, 0.061, 0.0135851%, 99.7488%, 0, 1
pad 97, 1, 0.061, 0.0135851%, 99.7624%, 0, 1
transpose 33, 1, 0.06, 0.0133624%, 99.7757%, 0, 1
pad 127, 1, 0.06, 0.0133624%, 99.7891%, 0, 1
transpose 98, 1, 0.055, 0.0122489%, 99.8013%, 0, 1
pad 147, 1, 0.055, 0.0122489%, 99.8136%, 0, 1
transpose 116, 1, 0.054, 0.0120262%, 99.8256%, 0, 1
transpose 128, 1, 0.053, 0.0118035%, 99.8374%, 0, 1
transpose 96, 1, 0.049, 0.0109127%, 99.8483%, 0, 1
transpose 126, 1, 0.048, 0.0106899%, 99.859%, 0, 1
transpose 148, 1, 0.047, 0.0104672%, 99.8695%, 0, 1
pad 22, 1, 0.047, 0.0104672%, 99.8799%, 0, 1
transpose 146, 1, 0.043, 0.00957641%, 99.8895%, 0, 1
pad 53, 1, 0.042, 0.0093537%, 99.8989%, 0, 1
transpose 23, 1, 0.037, 0.00824017%, 99.9071%, 0, 1
transpose 54, 1, 0.035, 0.00779475%, 99.9149%, 0, 1
pad 158, 1, 0.032, 0.00712663%, 99.922%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062358%, 99.9283%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062358%, 99.9345%, 0, 1
transpose 159, 1, 0.028, 0.0062358%, 99.9407%, 0, 1
transpose 157, 1, 0.023, 0.00512227%, 99.9459%, 0, 1
pad 137, 1, 0.018, 0.00400873%, 99.9499%, 0, 1
transpose 138, 1, 0.014, 0.0031179%, 99.953%, 0, 1
transpose 136, 1, 0.014, 0.0031179%, 99.9561%, 0, 1
transpose 106, 1, 0.014, 0.0031179%, 99.9592%, 0, 1
transpose 108, 1, 0.013, 0.00289519%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00289519%, 99.965%, 0, 1
pad 168, 1, 0.013, 0.00289519%, 99.9679%, 0, 1
pad 107, 1, 0.013, 0.00289519%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267249%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00267249%, 99.9761%, 0, 1
transpose 169, 1, 0.012, 0.00267249%, 99.9788%, 0, 1
transpose 167, 1, 0.012, 0.00267249%, 99.9815%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00244978%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00244978%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178166%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00178166%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155895%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00155895%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133624%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00133624%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111354%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111354%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00111354%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000890829%, 100%, 0, 1

Timings (microseconds): count=5 first=420405 curr=465464 min=420405 max=479237 avg=449144 std=22455
Memory (bytes): count=0
301 nodes observed


