Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.578, 0.5876, 0.141131%, 37.9179%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00288219%, 37.9208%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5924, 0.142284%, 38.0631%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00307434%, 38.0662%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6102, 0.14656%, 38.2127%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00667708%, 38.2194%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.611, 0.146752%, 38.3662%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00667708%, 38.3728%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00100877%, 38.3739%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00201754%, 38.3759%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.155, 1.4092, 0.338466%, 38.7143%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00168128%, 38.716%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0812857, 0.546656%, 39.2627%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00168128%, 39.2644%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00434615, 0.0271407%, 39.2915%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.14841, 8.82648%, 48.118%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.37724, 28.3502%, 76.4681%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0406, 0.00975142%, 76.4779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00172932%, 76.4796%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.796, 0.9994, 0.240039%, 76.7197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.418, 0.3428, 0.0823347%, 76.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.166038, 1.27614%, 78.0781%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.108435, 1.04177%, 79.1199%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.164, 0.053825, 0.723959%, 79.8439%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.239, 0.297586%, 80.1414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.011865%, 80.1533%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.290242, 3.62498%, 83.7783%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0659692, 0.411961%, 84.1903%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.146243, 0.807879%, 84.9981%, 0, 23, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207467, 0.747449%, 85.7456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0756, 0.258341%, 86.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.132, 1.9892, 0.477772%, 86.4817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.153, 0.036748%, 86.5184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.621, 3.9488, 0.948434%, 87.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.43, 4.3024, 1.03336%, 88.5002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.3456, 0.0830072%, 88.5833%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1366, 0.032809%, 88.6161%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.055, 4.1126, 0.987776%, 89.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.827, 11.8018, 2.83459%, 92.4384%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1564, 0.0375646%, 92.476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.030825, 0.118458%, 92.5944%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0368, 0.00883873%, 92.6033%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.899, 0.9246, 0.222073%, 92.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.676, 2.3062, 0.55391%, 93.3793%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00682119%, 93.3861%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6278, 0.150787%, 93.5369%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.234, 0.0562028%, 93.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00201754%, 93.5951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1824, 0.0438093%, 93.6389%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0634, 0.0152276%, 93.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010568%, 93.6552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0888, 0.0213282%, 93.6765%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00413114%, 93.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0030263%, 93.6837%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1854, 0.0445299%, 93.7282%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0632, 0.0151796%, 93.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00595653%, 93.7493%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.7266, 0.174517%, 93.9239%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2624, 0.063024%, 93.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0522, 0.0125375%, 93.9994%, 0, 1, [PadV2_8]:340
CONV_2D, 2.707, 2.8942, 0.695137%, 94.6946%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0264, 0.246524%, 94.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.024625, 0.141948%, 95.083%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0488, 0.0117209%, 95.0947%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2356, 0.0565871%, 95.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.67, 0.573, 0.137625%, 95.289%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0246, 0.0059085%, 95.2949%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.058, 0.0139306%, 95.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1656, 0.0397743%, 95.3486%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00345863%, 95.352%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00403507%, 95.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0846, 0.0203195%, 95.3764%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110484%, 95.3775%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0604, 0.014507%, 95.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1886, 0.0452985%, 95.4373%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00201754%, 95.4393%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.2484, 0.0596614%, 95.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.6192, 0.148721%, 95.6477%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00715745%, 95.6549%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.763, 0.8896, 0.213667%, 95.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.378, 2.308, 0.554342%, 96.4229%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1788, 0.0429447%, 96.4658%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.135, 0.1856, 0.0445779%, 96.5104%, 0, 1, [PadV2_7]:327
CONV_2D, 10.48, 11.187, 2.68692%, 99.1973%, 0, 1, [convolution_701]:325
SUM, 3.042, 3.342, 0.802691%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.827, 11.8018, 2.83459%, 2.83459%, 0, 1, [convolution_601]:207
CONV_2D, 11.157, 11.4184, 2.7425%, 5.57709%, 0, 1, [convolution_781]:443
CONV_2D, 10.48, 11.187, 2.68692%, 8.26402%, 0, 1, [convolution_701]:325
CONV_2D, 10.468, 11.1058, 2.66742%, 10.9314%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 7.37724, 28.3502%, 39.2816%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.116, 6.9992, 1.68109%, 40.9627%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.551, 1.33325%, 42.2959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.197, 5.1086, 1.227%, 43.5229%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.936, 5.0684, 1.21734%, 44.7403%, 0, 1, [convolution_1142]:763
CONV_2D, 3.43, 4.3024, 1.03336%, 45.7736%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.642, 38.3549%, 38.3549%, 0, 108
CONV_2D, 57, 102.49, 24.6238%, 62.9787%, 0, 57
SUM, 32, 29.176, 7.0097%, 69.9884%, 0, 32
Transpose (ND, X32), 17, 22.133, 5.31758%, 75.306%, 0, 186
transpose 4, 1, 6.999, 1.68155%, 76.9876%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.33366%, 78.3212%, 0, 1
Divide (ND, F32), 3, 5.418, 1.30171%, 79.6229%, 0, 65
Clamp (NC, F32), 1, 5.313, 1.27648%, 80.8994%, 0, 32
Constant Pad (ND, X32), 9, 4.995, 1.20008%, 82.0995%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.737105%, 82.8366%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.865, 0.688333%, 83.5249%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.614334%, 84.1393%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.607847%, 84.7471%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.581419%, 85.3285%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.463934%, 85.7925%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.844, 0.443032%, 86.2355%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.825, 0.438467%, 86.674%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.808, 0.434383%, 87.1084%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.523, 0.36591%, 87.4743%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.355098%, 87.8294%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.355098%, 88.1845%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.332034%, 88.5165%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.325787%, 88.8423%, 0, 1
transpose 6, 1, 1.349, 0.324105%, 89.1664%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.329, 0.3193%, 89.4857%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.313534%, 89.7992%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.302, 0.312813%, 90.112%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.285, 0.308729%, 90.4208%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.275, 0.306326%, 90.7271%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.297437%, 91.0245%, 0, 1
convolution_2d 8, 1, 1.22, 0.293112%, 91.3176%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.288067%, 91.6057%, 0, 1
pad 5, 1, 1.186, 0.284943%, 91.8906%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.258275%, 92.1489%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.254191%, 92.4031%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.047, 0.251548%, 92.6547%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.251067%, 92.9057%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.251067%, 93.1568%, 0, 1
PADV2, 16, 1.04, 0.249866%, 93.4067%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.241457%, 93.6481%, 0, 1
convolution_2d 80, 1, 1.003, 0.240977%, 93.8891%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.989, 0.237613%, 94.1267%, 0, 1
convolution_2d 151, 1, 0.96, 0.230646%, 94.3573%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.223198%, 94.5805%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.210464%, 94.791%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.862, 0.207101%, 94.9981%, 0, 1
pooling_2d 7, 1, 0.836, 0.200854%, 95.199%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.791, 0.190042%, 95.389%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.775, 0.186198%, 95.5752%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.175387%, 95.7506%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.164095%, 95.9147%, 0, 1
Convolution (NHWC, F32) IGEMM, 6, 0.667, 0.160251%, 96.0749%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.626, 0.1504%, 96.2253%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.149199%, 96.3745%, 0, 1
convolution_2d 197, 1, 0.611, 0.146796%, 96.5213%, 0, 1
convolution_2d 194, 1, 0.61, 0.146556%, 96.6679%, 0, 1
convolution_2d 175, 1, 0.601, 0.144394%, 96.8123%, 0, 1
convolution_2d 191, 1, 0.592, 0.142231%, 96.9545%, 0, 1
convolution_2d 188, 1, 0.587, 0.14103%, 97.0955%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.572, 0.137426%, 97.233%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.135985%, 97.3689%, 0, 1
transpose 41, 1, 0.507, 0.12181%, 97.4908%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.503, 0.120849%, 97.6116%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.496, 0.119167%, 97.7308%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.118446%, 97.8492%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.48, 0.115323%, 97.9645%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.114122%, 98.0787%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.114122%, 98.1928%, 0, 1
convolution_2d 90, 1, 0.446, 0.107154%, 98.2999%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.105472%, 98.4054%, 0, 1
transpose 21, 1, 0.433, 0.104031%, 98.5094%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0968231%, 98.6063%, 0, 1
pad 42, 1, 0.364, 0.0874531%, 98.6937%, 0, 1
transpose 43, 1, 0.295, 0.0708755%, 98.7646%, 0, 1
convolution_2d 46, 1, 0.266, 0.063908%, 98.8285%, 0, 1
pad 0, 1, 0.265, 0.0636678%, 98.8922%, 0, 1
pad 86, 1, 0.247, 0.0593432%, 98.9515%, 0, 1
pad 22, 1, 0.221, 0.0530965%, 99.0046%, 0, 1
transpose 1, 1, 0.216, 0.0518953%, 99.0565%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0509342%, 99.1074%, 0, 1
transpose 87, 1, 0.211, 0.050694%, 99.1581%, 0, 1
transpose 85, 1, 0.202, 0.0485317%, 99.2067%, 0, 1
transpose 23, 1, 0.187, 0.0449278%, 99.2516%, 0, 1
transpose 31, 1, 0.183, 0.0439668%, 99.2956%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.041324%, 99.3369%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.167, 0.0401227%, 99.377%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374799%, 99.4145%, 0, 1
transpose 11, 1, 0.143, 0.0343566%, 99.4488%, 0, 1
pad 63, 1, 0.135, 0.0324345%, 99.4813%, 0, 1
pad 73, 1, 0.125, 0.030032%, 99.5113%, 0, 1
transpose 64, 1, 0.114, 0.0273892%, 99.5387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0273892%, 99.5661%, 0, 1
transpose 62, 1, 0.113, 0.0271489%, 99.5932%, 0, 1
pad 32, 1, 0.109, 0.0261879%, 99.6194%, 0, 1
transpose 74, 1, 0.107, 0.0257074%, 99.6451%, 0, 1
transpose 72, 1, 0.104, 0.0249866%, 99.6701%, 0, 1
pad 12, 1, 0.104, 0.0249866%, 99.6951%, 0, 1
transpose 33, 1, 0.094, 0.022584%, 99.7177%, 0, 1
transpose 13, 1, 0.086, 0.020662%, 99.7383%, 0, 1
pad 53, 1, 0.085, 0.0204217%, 99.7588%, 0, 1
transpose 52, 1, 0.072, 0.0172984%, 99.7761%, 0, 1
transpose 54, 1, 0.071, 0.0170582%, 99.7931%, 0, 1
pad 147, 1, 0.044, 0.0105713%, 99.8037%, 0, 1
pad 107, 1, 0.044, 0.0105713%, 99.8143%, 0, 1
pad 137, 1, 0.039, 0.00936998%, 99.8236%, 0, 1
transpose 148, 1, 0.038, 0.00912972%, 99.8328%, 0, 1
transpose 108, 1, 0.038, 0.00912972%, 99.8419%, 0, 1
pad 158, 1, 0.037, 0.00888947%, 99.8508%, 0, 1
transpose 146, 1, 0.036, 0.00864921%, 99.8594%, 0, 1
transpose 106, 1, 0.036, 0.00864921%, 99.8681%, 0, 1
transpose 159, 1, 0.034, 0.0081687%, 99.8763%, 0, 1
transpose 138, 1, 0.034, 0.0081687%, 99.8844%, 0, 1
transpose 136, 1, 0.029, 0.00696742%, 99.8914%, 0, 1
transpose 157, 1, 0.028, 0.00672716%, 99.8981%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00648691%, 99.9046%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00648691%, 99.9111%, 0, 1
pad 117, 1, 0.027, 0.00648691%, 99.9176%, 0, 1
pad 97, 1, 0.026, 0.00624665%, 99.9238%, 0, 1
transpose 169, 1, 0.024, 0.00576614%, 99.9296%, 0, 1
pad 168, 1, 0.024, 0.00576614%, 99.9354%, 0, 1
transpose 118, 1, 0.022, 0.00528563%, 99.9407%, 0, 1
transpose 116, 1, 0.02, 0.00480512%, 99.9455%, 0, 1
transpose 167, 1, 0.019, 0.00456486%, 99.95%, 0, 1
pad 127, 1, 0.019, 0.00456486%, 99.9546%, 0, 1
transpose 98, 1, 0.018, 0.0043246%, 99.9589%, 0, 1
transpose 96, 1, 0.018, 0.0043246%, 99.9632%, 0, 1
transpose 128, 1, 0.017, 0.00408435%, 99.9673%, 0, 1
transpose 126, 1, 0.015, 0.00360384%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00312333%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288307%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288307%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00288307%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00288307%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192205%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192205%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00192205%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168179%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144153%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120128%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120128%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120128%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000961023%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000961023%, 100%, 0, 1

Timings (microseconds): count=5 first=386098 curr=414800 min=386098 max=431389 avg=416350 std=16137
Memory (bytes): count=0
300 nodes observed


