Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00139006%, 41.8628%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00123119%, 41.8641%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00111205%, 41.8652%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00111205%, 41.8663%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000992898%, 41.8673%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5972, 0.118592%, 41.9859%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00238296%, 41.9882%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.655, 0.6168, 0.122484%, 42.1107%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0025021%, 42.1132%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.120617%, 42.2338%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00559995%, 42.2394%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.120935%, 42.3604%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00556023%, 42.3659%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000834035%, 42.3668%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00154892%, 42.3683%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.059, 1.0184, 0.202234%, 42.5706%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0084, 0.00166807%, 42.5722%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0503643, 0.280037%, 42.8523%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00146949%, 42.8537%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00492308, 0.0254182%, 42.8792%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.56053, 9.91643%, 52.7956%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.38029, 26.6265%, 79.4221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0794, 0.0157672%, 79.4378%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00154892%, 79.4394%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.653, 0.7186, 0.142699%, 79.5821%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4066, 0.0807425%, 79.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.15585, 0.990357%, 80.6532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.10142, 0.805598%, 81.4588%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0589357, 0.655392%, 82.1142%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.949, 0.9896, 0.196514%, 82.3107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0496, 0.00984955%, 82.3205%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.949, 0.323288, 3.33832%, 85.6589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0736462, 0.38024%, 86.0391%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.1004, 0.518372%, 86.5575%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22424, 0.667943%, 87.2254%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.3106, 0.260259%, 87.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.146, 2.3374, 0.46416%, 87.9498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.416, 0.2164, 0.0429726%, 87.9928%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.376, 4.34, 0.861836%, 88.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.253, 5.2044, 1.03349%, 89.8881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3236, 0.0642604%, 89.9524%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.119, 0.0952, 0.0189048%, 89.9713%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.179, 4.943, 0.981579%, 90.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.401, 12.2598, 2.43455%, 93.3874%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1814, 0.0360224%, 93.4234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.03075, 0.0977012%, 93.5211%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0408, 0.00810205%, 93.5292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.0634, 0.21117%, 93.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.872, 2.5404, 0.504472%, 94.2449%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0314, 0.0062354%, 94.2511%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.835, 0.688, 0.136623%, 94.3877%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.232, 0.0460705%, 94.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00182693%, 94.4356%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.1868, 0.0370947%, 94.4727%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0638, 0.0126694%, 94.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000913467%, 94.4863%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0924, 0.0183488%, 94.5047%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00337585%, 94.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00289926%, 94.5109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.204, 0.0405103%, 94.5514%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0672, 0.0133446%, 94.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0934, 0.0185473%, 94.5833%, 0, 1, [PadV2_9]:353
CONV_2D, 0.887, 0.7458, 0.148101%, 94.7314%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2876, 0.0571115%, 94.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0612, 0.0121531%, 94.8007%, 0, 1, [PadV2_8]:340
CONV_2D, 3.202, 3.0934, 0.614286%, 95.415%, 0, 1, [convolution_711]:338
SUM, 1.118, 1.0718, 0.212838%, 95.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0301083, 0.143494%, 95.7713%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0568, 0.0112793%, 95.7826%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.24, 0.0476591%, 95.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.642, 0.127488%, 95.9578%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.025, 0.00496449%, 95.9627%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0614, 0.0121928%, 95.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1636, 0.0324876%, 96.0074%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00270068%, 96.0101%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0186, 0.00369358%, 96.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0752, 0.0149332%, 96.0287%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000873751%, 96.0296%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0574, 0.0113985%, 96.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.164, 0.0325671%, 96.0736%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00162835%, 96.0752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2412, 0.0478974%, 96.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.5892, 0.117003%, 96.2401%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00655313%, 96.2466%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.927, 0.184083%, 96.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.506, 2.572, 0.510747%, 96.9415%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1632, 0.0324082%, 96.9739%, 0, 1, [PadV2_7]:327
CONV_2D, 12.55, 11.4808, 2.27985%, 99.2537%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1624, 0.0322493%, 99.286%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.5956, 0.714013%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.343, 12.3776, 2.45794%, 2.45794%, 0, 1, [convolution_861]:561
CONV_2D, 15.401, 12.2598, 2.43455%, 4.89249%, 0, 1, [convolution_601]:207
CONV_2D, 11.533, 11.5926, 2.30205%, 7.19454%, 0, 1, [convolution_781]:443
CONV_2D, 12.55, 11.4808, 2.27985%, 9.4744%, 0, 1, [convolution_701]:325
CONV_2D, 10.607, 10.4364, 2.07246%, 11.5469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.572, 10.3274, 2.05081%, 13.5977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.05, 8.38029, 26.6265%, 40.2241%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.977, 7.0674, 1.40344%, 41.6276%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.438, 6.7074, 1.33195%, 42.9595%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.318, 6.6406, 1.31869%, 44.2782%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.395, 37.2219%, 37.2219%, 0, 108
CONV_2D, 72, 149.237, 29.6427%, 66.8646%, 0, 72
SUM, 32, 31.481, 6.25302%, 73.1176%, 0, 32
Transpose (ND, X32), 12, 25.404, 5.04595%, 78.1636%, 0, 186
transpose 4, 1, 7.067, 1.40371%, 79.5673%, 0, 1
Constant Pad (ND, X32), 4, 6.52, 1.29506%, 80.8624%, 0, 67
Divide (ND, F32), 3, 5.999, 1.19157%, 82.0539%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.10199%, 83.1559%, 0, 1
Clamp (NC, F32), 1, 4.987, 0.990559%, 84.1465%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.818, 0.758363%, 84.9049%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.803, 0.755383%, 85.6602%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.60959%, 86.2698%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.762, 0.548611%, 86.8184%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.510872%, 87.3293%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.50253%, 87.8318%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.438, 0.484256%, 88.3161%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.480482%, 88.7966%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.477701%, 89.2743%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.067, 0.410565%, 89.6849%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.321579%, 90.0064%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.522, 0.302312%, 90.3087%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.289997%, 90.5987%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.433, 0.284634%, 90.8834%, 0, 1
transpose 6, 1, 1.352, 0.268545%, 91.1519%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.26795%, 91.4199%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.266956%, 91.6868%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.294, 0.257025%, 91.9439%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.252457%, 92.1963%, 0, 1
convolution_2d 8, 1, 1.222, 0.242724%, 92.439%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.241929%, 92.681%, 0, 1
PADV2, 16, 1.216, 0.241532%, 92.9225%, 0, 16
pad 5, 1, 1.19, 0.236368%, 93.1589%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.234183%, 93.3931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.157, 0.229813%, 93.6229%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.228224%, 93.8511%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.209156%, 94.0602%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.208758%, 94.269%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.207765%, 94.4768%, 0, 1
convolution_2d 46, 1, 1.025, 0.203594%, 94.6804%, 0, 1
convolution_2d 90, 1, 1.01, 0.200615%, 94.881%, 0, 1
convolution_2d 80, 1, 1.003, 0.199224%, 95.0802%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.193464%, 95.2737%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.191279%, 95.4649%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.921, 0.182937%, 95.6479%, 0, 1
pooling_2d 7, 1, 0.861, 0.171019%, 95.8189%, 0, 1
transpose 41, 1, 0.84, 0.166848%, 95.9857%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.828, 0.164464%, 96.1502%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.139636%, 96.2898%, 0, 1
convolution_2d 175, 1, 0.666, 0.132286%, 96.4221%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.131889%, 96.554%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.1303%, 96.6843%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.654, 0.129903%, 96.8142%, 0, 1
convolution_2d 191, 1, 0.616, 0.122355%, 96.9366%, 0, 1
convolution_2d 197, 1, 0.609, 0.120965%, 97.0575%, 0, 1
convolution_2d 194, 1, 0.607, 0.120567%, 97.1781%, 0, 1
pad 42, 1, 0.605, 0.12017%, 97.2983%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.603, 0.119773%, 97.4181%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.119376%, 97.5374%, 0, 1
convolution_2d 188, 1, 0.597, 0.118581%, 97.656%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.116198%, 97.7722%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.112026%, 97.8842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.10865%, 97.9929%, 0, 1
Max Pooling (NHWC, F32), 1, 0.492, 0.0977251%, 98.0906%, 0, 16
transpose 43, 1, 0.487, 0.096732%, 98.1874%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.0959375%, 98.2833%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.0945471%, 98.3778%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.449, 0.0891841%, 98.467%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.0877937%, 98.5548%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.0838211%, 98.6386%, 0, 1
convolution_2d 151, 1, 0.409, 0.081239%, 98.7199%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.074287%, 98.7942%, 0, 1
transpose 11, 1, 0.36, 0.0715062%, 98.8657%, 0, 1
transpose 21, 1, 0.351, 0.0697185%, 98.9354%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0599857%, 98.9954%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0576022%, 99.053%, 0, 1
pad 86, 1, 0.288, 0.0572049%, 99.1102%, 0, 1
pad 12, 1, 0.269, 0.053431%, 99.1636%, 0, 1
pad 22, 1, 0.264, 0.0524379%, 99.216%, 0, 1
pad 0, 1, 0.262, 0.0520406%, 99.2681%, 0, 1
transpose 87, 1, 0.244, 0.0484653%, 99.3165%, 0, 1
transpose 85, 1, 0.243, 0.0482667%, 99.3648%, 0, 1
transpose 13, 1, 0.217, 0.0431023%, 99.4079%, 0, 1
transpose 1, 1, 0.215, 0.0427051%, 99.4506%, 0, 1
transpose 23, 1, 0.204, 0.0405202%, 99.4911%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.195, 0.0387325%, 99.5299%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.192, 0.0381366%, 99.568%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311846%, 99.5992%, 0, 1
transpose 106, 1, 0.139, 0.0276093%, 99.6268%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0268148%, 99.6536%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.089, 0.0176779%, 99.6713%, 0, 1
pad 107, 1, 0.083, 0.0164861%, 99.6878%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.015493%, 99.7033%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0144999%, 99.7178%, 0, 1
transpose 108, 1, 0.071, 0.0141026%, 99.7319%, 0, 1
transpose 31, 1, 0.07, 0.013904%, 99.7458%, 0, 1
transpose 96, 1, 0.069, 0.0137054%, 99.7595%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0135067%, 99.773%, 0, 1
pad 127, 1, 0.068, 0.0135067%, 99.7865%, 0, 1
transpose 128, 1, 0.059, 0.0117191%, 99.7982%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0111232%, 99.8093%, 0, 1
transpose 126, 1, 0.052, 0.0103287%, 99.8197%, 0, 1
pad 97, 1, 0.05, 0.00993141%, 99.8296%, 0, 1
pad 32, 1, 0.049, 0.00973278%, 99.8393%, 0, 1
transpose 98, 1, 0.044, 0.00873964%, 99.8481%, 0, 1
transpose 33, 1, 0.044, 0.00873964%, 99.8568%, 0, 1
pad 117, 1, 0.038, 0.00754787%, 99.8644%, 0, 1
transpose 62, 1, 0.033, 0.00655473%, 99.8709%, 0, 1
transpose 118, 1, 0.032, 0.0063561%, 99.8773%, 0, 1
transpose 116, 1, 0.029, 0.00576022%, 99.883%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00556159%, 99.8886%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556159%, 99.8942%, 0, 1
pad 73, 1, 0.027, 0.00536296%, 99.8995%, 0, 1
pad 147, 1, 0.026, 0.00516434%, 99.9047%, 0, 1
transpose 74, 1, 0.025, 0.00496571%, 99.9097%, 0, 1
transpose 72, 1, 0.024, 0.00476708%, 99.9144%, 0, 1
transpose 159, 1, 0.024, 0.00476708%, 99.9192%, 0, 1
pad 168, 1, 0.024, 0.00476708%, 99.924%, 0, 1
pad 158, 1, 0.024, 0.00476708%, 99.9287%, 0, 1
pad 63, 1, 0.023, 0.00456845%, 99.9333%, 0, 1
transpose 169, 1, 0.022, 0.00436982%, 99.9377%, 0, 1
transpose 52, 1, 0.02, 0.00397257%, 99.9416%, 0, 1
transpose 64, 1, 0.019, 0.00377394%, 99.9454%, 0, 1
transpose 167, 1, 0.019, 0.00377394%, 99.9492%, 0, 1
transpose 157, 1, 0.019, 0.00377394%, 99.953%, 0, 1
transpose 146, 1, 0.019, 0.00377394%, 99.9567%, 0, 1
pad 137, 1, 0.019, 0.00377394%, 99.9605%, 0, 1
transpose 148, 1, 0.018, 0.00357531%, 99.9641%, 0, 1
transpose 138, 1, 0.017, 0.00337668%, 99.9675%, 0, 1
transpose 136, 1, 0.016, 0.00317805%, 99.9707%, 0, 1
pad 53, 1, 0.014, 0.0027808%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00258217%, 99.976%, 0, 1
transpose 54, 1, 0.012, 0.00238354%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238354%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238354%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00238354%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00218491%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158903%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00158903%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013904%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.0013904%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.0013904%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119177%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000993141%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000993141%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000993141%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000794513%, 100%, 0, 1

Timings (microseconds): count=5 first=498394 curr=507131 min=492731 max=515787 avg=503576 std=7826
Memory (bytes): count=0
303 nodes observed


