Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00133831%, 35.2683%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00129648%, 35.2696%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00125466%, 35.2708%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00117102%, 35.272%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00100373%, 35.273%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.545, 0.5668, 0.118524%, 35.3915%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00250932%, 35.394%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.55, 0.5736, 0.119946%, 35.514%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00255115%, 35.5165%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.607, 0.12693%, 35.6435%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00577144%, 35.6492%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6086, 0.127265%, 35.7765%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00572962%, 35.7822%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000878263%, 35.7831%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00163106%, 35.7847%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.587, 1.4984, 0.313331%, 36.0981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0336, 0.0070261%, 36.1051%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0833429, 0.48798%, 36.5931%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00154742%, 36.5946%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0061, 0.0331649%, 36.6278%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.86896, 12.5062%, 49.134%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.75799, 29.3022%, 78.4362%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.046, 0.00961907%, 78.4458%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142195%, 78.4472%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.779, 0.793, 0.165824%, 78.613%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3544, 0.0741087%, 78.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.223, 0.165206, 1.10548%, 79.7926%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.1425, 1.19193%, 80.9846%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0495179, 0.579863%, 81.5644%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.947, 2.0896, 0.436957%, 82.0014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0103719%, 82.0117%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.244, 0.300131, 3.26354%, 85.2753%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0764385, 0.415586%, 85.6909%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0874769, 0.4756%, 86.1665%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2184, 0.685045%, 86.8515%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1748, 0.245663%, 87.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.45, 2.5642, 0.536201%, 87.6334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.1618, 0.033834%, 87.6672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.324, 3.5174, 0.735524%, 88.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.098, 5.9428, 1.2427%, 89.6454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2762, 0.0577563%, 89.7032%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0896, 0.0187363%, 89.7219%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.402, 5.4144, 1.13221%, 90.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.698, 12.2368, 2.55884%, 93.413%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1772, 0.0370543%, 93.45%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0399125, 0.133538%, 93.5836%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0488, 0.0102046%, 93.5938%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 1.1744, 0.245579%, 93.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.468, 2.886, 0.603492%, 94.4429%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00581327%, 94.4487%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.598, 0.125048%, 94.5737%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2264, 0.0473426%, 94.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00175653%, 94.6228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.159, 0.0332485%, 94.6561%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.059, 0.0123375%, 94.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000920085%, 94.6693%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0768, 0.0160597%, 94.6854%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00305301%, 94.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00250932%, 94.6909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1638, 0.0342523%, 94.7252%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0594, 0.0124211%, 94.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0234, 0.00489318%, 94.7425%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.6204, 0.129732%, 94.8722%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2332, 0.0487645%, 94.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0498, 0.0104137%, 94.9314%, 0, 1, [PadV2_8]:340
CONV_2D, 2.147, 2.6436, 0.552804%, 95.4842%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0128, 0.211787%, 95.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0271417, 0.136214%, 95.8322%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0592, 0.0123793%, 95.8446%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2736, 0.0572126%, 95.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.6224, 0.13015%, 96.032%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0284, 0.00593873%, 96.0379%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0662, 0.0138431%, 96.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1894, 0.0396055%, 96.0914%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0148, 0.00309483%, 96.0944%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0166, 0.00347123%, 96.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0826, 0.0172725%, 96.1152%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00104555%, 96.1162%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.062, 0.0129648%, 96.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1802, 0.0376817%, 96.1669%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00188199%, 96.1688%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2342, 0.0489736%, 96.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.459, 0.5898, 0.123333%, 96.3411%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0308, 0.0064406%, 96.3475%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 1.0106, 0.211327%, 96.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.056, 2.456, 0.513575%, 97.0724%, 0, 1, [convolution_691]:308
PADV2, 0.202, 0.1602, 0.0334995%, 97.1059%, 0, 1, [PadV2_7]:327
CONV_2D, 8.344, 10.1148, 2.11511%, 99.221%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1292, 0.027017%, 99.248%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.991, 3.596, 0.751961%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.698, 12.2368, 2.55884%, 2.55884%, 0, 1, [convolution_601]:207
CONV_2D, 9.795, 10.4388, 2.18286%, 4.7417%, 0, 1, [convolution_781]:443
CONV_2D, 8.344, 10.1148, 2.11511%, 6.85681%, 0, 1, [convolution_701]:325
CONV_2D, 9.546, 10.0504, 2.10164%, 8.95845%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 8.75799, 29.3022%, 38.2606%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.814, 8.718, 1.82302%, 40.0836%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.834, 7.026, 1.46921%, 41.5528%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.098, 5.9428, 1.2427%, 42.7955%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.542, 5.5496, 1.16048%, 43.956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.402, 5.4144, 1.13221%, 45.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.807, 42.8375%, 42.8375%, 0, 108
CONV_2D, 72, 116.171, 24.2984%, 67.1359%, 0, 72
SUM, 32, 30.29, 6.33547%, 73.4714%, 0, 32
Transpose (ND, X32), 12, 22.708, 4.74961%, 78.221%, 0, 186
Constant Pad (ND, X32), 4, 7.762, 1.6235%, 79.8445%, 0, 67
transpose 4, 1, 7.026, 1.46956%, 81.314%, 0, 1
Divide (ND, F32), 3, 5.914, 1.23697%, 82.551%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.16063%, 83.7116%, 0, 1
Clamp (NC, F32), 1, 5.286, 1.10562%, 84.8173%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.641913%, 85.4592%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.828, 0.591506%, 86.0507%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.536287%, 86.587%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.556, 0.534614%, 87.1216%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.339, 0.489226%, 87.6108%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.255, 0.471657%, 88.0825%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.419157%, 88.5016%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.404098%, 88.9057%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.360593%, 89.2663%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.668, 0.34888%, 89.6152%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.308721%, 89.9239%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.304328%, 90.2282%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.423, 0.297635%, 90.5259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.284876%, 90.8108%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.284249%, 91.095%, 0, 1
transpose 6, 1, 1.352, 0.282785%, 91.3778%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.268, 0.265215%, 91.643%, 0, 1
convolution_2d 8, 1, 1.222, 0.255594%, 91.8986%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.221, 0.255385%, 92.154%, 0, 1
pad 5, 1, 1.186, 0.248064%, 92.402%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.248064%, 92.6501%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.23907%, 92.8892%, 0, 1
PADV2, 16, 1.069, 0.223592%, 93.1128%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.055, 0.220664%, 93.3334%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.220037%, 93.5535%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.219828%, 93.7733%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.219618%, 93.9929%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.219618%, 94.2125%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.025, 0.214389%, 94.4269%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.210206%, 94.6371%, 0, 1
convolution_2d 80, 1, 1.004, 0.209997%, 94.8471%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.208324%, 95.0554%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.195983%, 95.2514%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.190545%, 95.442%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.186571%, 95.6285%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.183852%, 95.8124%, 0, 1
pooling_2d 7, 1, 0.859, 0.179669%, 95.9921%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.814, 0.170257%, 96.1623%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.15938%, 96.3217%, 0, 1
convolution_2d 46, 1, 0.729, 0.152478%, 96.4742%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.657, 0.137418%, 96.6116%, 0, 1
Max Pooling (NHWC, F32), 1, 0.638, 0.133444%, 96.745%, 0, 16
convolution_2d 175, 1, 0.631, 0.13198%, 96.877%, 0, 1
transpose 41, 1, 0.63, 0.131771%, 97.0088%, 0, 1
convolution_2d 197, 1, 0.608, 0.12717%, 97.136%, 0, 1
convolution_2d 194, 1, 0.607, 0.12696%, 97.2629%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.605, 0.126542%, 97.3895%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.126333%, 97.5158%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.125705%, 97.6415%, 0, 1
convolution_2d 191, 1, 0.573, 0.119849%, 97.7614%, 0, 1
convolution_2d 188, 1, 0.566, 0.118385%, 97.8797%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.562, 0.117548%, 97.9973%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.101024%, 98.0983%, 0, 1
pad 42, 1, 0.463, 0.0968413%, 98.1951%, 0, 1
convolution_2d 90, 1, 0.429, 0.0897298%, 98.2849%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0830367%, 98.3679%, 0, 1
transpose 43, 1, 0.366, 0.0765527%, 98.4445%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.339, 0.0709054%, 98.5154%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.305, 0.0637939%, 98.5792%, 0, 1
transpose 21, 1, 0.303, 0.0633756%, 98.6425%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.303, 0.0633756%, 98.7059%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.29, 0.0606565%, 98.7666%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0602382%, 98.8268%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0585649%, 98.8854%, 0, 1
transpose 72, 1, 0.275, 0.0575191%, 98.9429%, 0, 1
pad 0, 1, 0.262, 0.0548%, 98.9977%, 0, 1
transpose 11, 1, 0.248, 0.0518718%, 99.0496%, 0, 1
transpose 1, 1, 0.215, 0.0449695%, 99.0945%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.212, 0.044342%, 99.1389%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0412046%, 99.1801%, 0, 1
convolution_2d 151, 1, 0.172, 0.0359756%, 99.2161%, 0, 1
pad 12, 1, 0.168, 0.0351389%, 99.2512%, 0, 1
transpose 52, 1, 0.162, 0.033884%, 99.2851%, 0, 1
pad 73, 1, 0.161, 0.0336748%, 99.3188%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328382%, 99.3516%, 0, 1
pad 22, 1, 0.156, 0.032629%, 99.3842%, 0, 1
transpose 13, 1, 0.143, 0.0299099%, 99.4141%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.028655%, 99.4428%, 0, 2
transpose 74, 1, 0.135, 0.0282367%, 99.471%, 0, 1
pad 147, 1, 0.135, 0.0282367%, 99.4993%, 0, 1
transpose 23, 1, 0.133, 0.0278183%, 99.5271%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.116, 0.0242626%, 99.5513%, 0, 1
transpose 148, 1, 0.11, 0.0230076%, 99.5744%, 0, 1
pad 53, 1, 0.101, 0.0211252%, 99.5955%, 0, 1
transpose 146, 1, 0.1, 0.020916%, 99.6164%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0184061%, 99.6348%, 0, 1
transpose 54, 1, 0.086, 0.0179878%, 99.6528%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0175695%, 99.6704%, 0, 1
transpose 96, 1, 0.082, 0.0171512%, 99.6875%, 0, 1
transpose 116, 1, 0.081, 0.016942%, 99.7045%, 0, 1
transpose 31, 1, 0.076, 0.0158962%, 99.7204%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0142229%, 99.7346%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0129679%, 99.7476%, 0, 1
pad 97, 1, 0.059, 0.0123405%, 99.7599%, 0, 1
pad 117, 1, 0.058, 0.0121313%, 99.772%, 0, 1
pad 137, 1, 0.057, 0.0119221%, 99.784%, 0, 1
pad 127, 1, 0.056, 0.011713%, 99.7957%, 0, 1
transpose 98, 1, 0.054, 0.0112947%, 99.807%, 0, 1
pad 32, 1, 0.053, 0.0110855%, 99.818%, 0, 1
transpose 118, 1, 0.052, 0.0108763%, 99.8289%, 0, 1
transpose 138, 1, 0.05, 0.010458%, 99.8394%, 0, 1
transpose 33, 1, 0.048, 0.0100397%, 99.8494%, 0, 1
transpose 128, 1, 0.048, 0.0100397%, 99.8595%, 0, 1
pad 158, 1, 0.045, 0.00941222%, 99.8689%, 0, 1
transpose 136, 1, 0.044, 0.00920306%, 99.8781%, 0, 1
transpose 126, 1, 0.044, 0.00920306%, 99.8873%, 0, 1
transpose 159, 1, 0.04, 0.00836642%, 99.8956%, 0, 1
transpose 85, 1, 0.034, 0.00711145%, 99.9028%, 0, 1
transpose 157, 1, 0.034, 0.00711145%, 99.9099%, 0, 1
pad 168, 1, 0.033, 0.00690229%, 99.9168%, 0, 1
transpose 169, 1, 0.032, 0.00669313%, 99.9235%, 0, 1
transpose 106, 1, 0.029, 0.00606565%, 99.9295%, 0, 1
transpose 167, 1, 0.028, 0.00585649%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00564733%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00564733%, 99.9467%, 0, 1
pad 86, 1, 0.023, 0.00481069%, 99.9515%, 0, 1
transpose 87, 1, 0.022, 0.00460153%, 99.9561%, 0, 1
pad 107, 1, 0.02, 0.00418321%, 99.9603%, 0, 1
pad 63, 1, 0.019, 0.00397405%, 99.9642%, 0, 1
transpose 108, 1, 0.018, 0.00376489%, 99.968%, 0, 1
transpose 62, 1, 0.017, 0.00355573%, 99.9716%, 0, 1
transpose 64, 1, 0.015, 0.00313741%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00271908%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250992%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250992%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00250992%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00230076%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167328%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00167328%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146412%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00146412%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125496%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125496%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125496%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010458%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000836642%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000836642%, 100%, 0, 1

Timings (microseconds): count=5 first=436602 curr=453014 min=436602 max=509941 avg=478217 std=28987
Memory (bytes): count=0
303 nodes observed


