Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00112074%, 36.8288%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00125523%, 36.8301%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5776, 0.129468%, 36.9595%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0118, 0.00264494%, 36.9622%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5698, 0.127719%, 37.0899%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00277943%, 37.0927%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6072, 0.136102%, 37.2288%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00614164%, 37.2349%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.135968%, 37.3709%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00614164%, 37.377%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000941419%, 37.378%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00165869%, 37.3796%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.937, 1.8774, 0.420815%, 37.8005%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.052, 0.4476, 0.100328%, 37.9008%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.941, 0.115321, 0.723772%, 38.6246%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 0.7928, 0.177704%, 38.8023%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0340308, 0.198326%, 39.0006%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.74, 1.33557, 9.57966%, 48.5802%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.301, 8.35996, 29.9818%, 78.5621%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.173, 0.2664, 0.0597129%, 78.6218%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.12, 0.229, 0.0513298%, 78.6731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.061, 0.7258, 0.162686%, 78.8358%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3612, 0.0809621%, 78.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.138, 0.128825, 0.924026%, 79.8408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.157, 0.127875, 1.14651%, 80.9873%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0469679, 0.589553%, 81.5769%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.015, 0.8524, 0.191063%, 81.7679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0526, 0.0117902%, 81.7797%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.243535, 2.83856%, 84.6183%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0638154, 0.371906%, 84.9902%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.099, 0.119592, 0.696964%, 85.6871%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.25292, 0.850371%, 86.5375%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3352, 0.299282%, 86.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.151, 2.033, 0.455692%, 87.2925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1572, 0.035236%, 87.3277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 3.0142, 0.675625%, 88.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.772, 4.392, 0.984456%, 88.9878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.3532, 0.0791689%, 89.067%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1774, 0.0397638%, 89.1067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.016, 4.032, 0.903763%, 90.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.395, 12.8126, 2.87191%, 92.8824%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1772, 0.0397189%, 92.9221%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.051775, 0.185684%, 93.1078%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0424, 0.00950385%, 93.1173%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 0.9534, 0.213702%, 93.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.356, 2.8884, 0.647428%, 93.9785%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00645545%, 93.9849%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6288, 0.140944%, 94.1259%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2186, 0.0489986%, 94.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.0019725%, 94.1768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1694, 0.0379706%, 94.2148%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0548, 0.0122833%, 94.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000986249%, 94.2281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0866, 0.0194112%, 94.2475%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00327255%, 94.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00295875%, 94.2537%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.2066, 0.0463089%, 94.3%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0592, 0.0132695%, 94.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00524505%, 94.3185%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7152, 0.16031%, 94.4788%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2316, 0.0519126%, 94.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.048, 0.0107591%, 94.5415%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 2.7958, 0.626672%, 95.1682%, 0, 1, [convolution_711]:338
SUM, 0.891, 0.9098, 0.203929%, 95.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.024825, 0.133547%, 95.5057%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0518, 0.0116108%, 95.5173%, 0, 1, [PadV2_4]:222
SUM, 0.291, 0.2364, 0.0529885%, 95.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.827, 0.6878, 0.154169%, 95.7244%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0242, 0.00542437%, 95.7299%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0596, 0.0133592%, 95.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1996, 0.0447398%, 95.788%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0242, 0.00542437%, 95.7934%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0148, 0.00331738%, 95.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.137, 0.094, 0.0210699%, 95.8178%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000986249%, 95.8188%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.055, 0.0123281%, 95.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.234, 0.187, 0.0419156%, 95.873%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0088, 0.0019725%, 95.875%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2206, 0.0494469%, 95.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.65, 0.145696%, 96.0701%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0282, 0.00632096%, 96.0764%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.106, 0.8428, 0.188912%, 96.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.335, 2.5428, 0.569962%, 96.8353%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1314, 0.029453%, 96.8648%, 0, 1, [PadV2_7]:327
CONV_2D, 10.563, 10.891, 2.44119%, 99.3059%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1386, 0.0310668%, 99.337%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.9578, 0.662983%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.395, 12.8126, 2.87191%, 2.87191%, 0, 1, [convolution_601]:207
CONV_2D, 10.563, 10.891, 2.44119%, 5.3131%, 0, 1, [convolution_701]:325
CONV_2D, 10.748, 10.7912, 2.41882%, 7.73192%, 0, 1, [convolution_781]:443
CONV_2D, 10.45, 10.4808, 2.34925%, 10.0812%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.301, 8.35996, 29.9818%, 40.063%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.09, 7.0768, 1.58625%, 41.6493%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.24483%, 42.8941%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.069, 5.175, 1.15996%, 44.054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.931, 4.9326, 1.10563%, 45.1597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.681, 4.7072, 1.05511%, 46.2148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.946, 41.4663%, 41.4663%, 0, 108
CONV_2D, 72, 113.371, 25.4187%, 66.885%, 0, 72
SUM, 32, 25.794, 5.78321%, 72.6682%, 0, 32
Transpose (ND, X32), 12, 19.931, 4.46868%, 77.1369%, 0, 186
transpose 4, 1, 7.076, 1.58649%, 78.7234%, 0, 1
Constant Pad (ND, X32), 4, 6.393, 1.43336%, 80.1567%, 0, 67
Divide (ND, F32), 3, 6.047, 1.35578%, 81.5125%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.24503%, 82.7575%, 0, 1
Clamp (NC, F32), 1, 4.122, 0.924184%, 83.6817%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.093, 0.693474%, 84.3752%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.688093%, 85.0633%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.57442%, 85.6377%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.567245%, 86.2049%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.436757%, 86.6417%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.432945%, 87.0746%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.763, 0.395278%, 87.4699%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.755, 0.393485%, 87.8634%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.386983%, 88.2504%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.381602%, 88.632%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.689, 0.378687%, 89.0107%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.66, 0.372185%, 89.3829%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.362095%, 89.745%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.361647%, 90.1066%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.361647%, 90.4683%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.529, 0.342814%, 90.8111%, 0, 1
transpose 6, 1, 1.35, 0.30268%, 91.1138%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.297299%, 91.4111%, 0, 1
convolution_2d 8, 1, 1.222, 0.273982%, 91.685%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.272412%, 91.9575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.270395%, 92.2278%, 0, 1
pad 5, 1, 1.184, 0.265462%, 92.4933%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.256045%, 92.7494%, 0, 1
convolution_2d 90, 1, 1.122, 0.251561%, 93.0009%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.244835%, 93.2458%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.066, 0.239005%, 93.4848%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.235642%, 93.7204%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.23497%, 93.9554%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.232279%, 94.1876%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.225553%, 94.4132%, 0, 1
convolution_2d 80, 1, 1.004, 0.225105%, 94.6383%, 0, 1
PADV2, 16, 1.004, 0.225105%, 94.8634%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.978, 0.219275%, 95.0827%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.963, 0.215912%, 95.2986%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.198648%, 95.4972%, 0, 1
pooling_2d 7, 1, 0.86, 0.192819%, 95.6901%, 0, 1
Max Pooling (NHWC, F32), 1, 0.828, 0.185644%, 95.8757%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.732, 0.16412%, 96.0398%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.731, 0.163896%, 96.2037%, 0, 1
transpose 41, 1, 0.669, 0.149995%, 96.3537%, 0, 1
convolution_2d 175, 1, 0.636, 0.142596%, 96.4963%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.628, 0.140802%, 96.6371%, 0, 1
convolution_2d 194, 1, 0.607, 0.136094%, 96.7732%, 0, 1
convolution_2d 197, 1, 0.606, 0.13587%, 96.9091%, 0, 1
convolution_2d 188, 1, 0.577, 0.129368%, 97.0385%, 0, 1
convolution_2d 191, 1, 0.569, 0.127574%, 97.166%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.543, 0.121745%, 97.2878%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.114794%, 97.4026%, 0, 1
convolution_2d 151, 1, 0.502, 0.112552%, 97.5151%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.107844%, 97.6229%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.106947%, 97.7299%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.100893%, 97.8308%, 0, 1
pad 42, 1, 0.431, 0.0966335%, 97.9274%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0908041%, 98.0182%, 0, 1
transpose 85, 1, 0.404, 0.0905799%, 98.1088%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.4, 0.0896831%, 98.1985%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0838537%, 98.2823%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0836295%, 98.366%, 0, 1
convolution_2d 46, 1, 0.368, 0.0825084%, 98.4485%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.365, 0.0818358%, 98.5303%, 0, 1
transpose 43, 1, 0.345, 0.0773517%, 98.6077%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0760064%, 98.6837%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0724191%, 98.7561%, 0, 1
transpose 21, 1, 0.31, 0.0695044%, 98.8256%, 0, 1
transpose 31, 1, 0.29, 0.0650202%, 98.8906%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.271, 0.0607603%, 98.9514%, 0, 1
pad 0, 1, 0.262, 0.0587424%, 99.0101%, 0, 1
pad 86, 1, 0.239, 0.0535856%, 99.0637%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0515678%, 99.1153%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0491015%, 99.1644%, 0, 2
transpose 1, 1, 0.214, 0.0479805%, 99.2123%, 0, 1
pad 32, 1, 0.206, 0.0461868%, 99.2585%, 0, 1
transpose 87, 1, 0.204, 0.0457384%, 99.3043%, 0, 1
transpose 33, 1, 0.168, 0.0376669%, 99.3419%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352006%, 99.3771%, 0, 1
pad 22, 1, 0.156, 0.0349764%, 99.4121%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.156, 0.0349764%, 99.4471%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.152, 0.0340796%, 99.4812%, 0, 1
transpose 23, 1, 0.132, 0.0295954%, 99.5108%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0242144%, 99.535%, 0, 1
pad 53, 1, 0.106, 0.023766%, 99.5587%, 0, 1
transpose 52, 1, 0.092, 0.0206271%, 99.5794%, 0, 1
transpose 54, 1, 0.089, 0.0199545%, 99.5993%, 0, 1
transpose 11, 1, 0.082, 0.018385%, 99.6177%, 0, 1
transpose 116, 1, 0.078, 0.0174882%, 99.6352%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0170398%, 99.6522%, 0, 1
pad 97, 1, 0.075, 0.0168156%, 99.6691%, 0, 1
pad 127, 1, 0.074, 0.0165914%, 99.6856%, 0, 1
pad 107, 1, 0.068, 0.0152461%, 99.7009%, 0, 1
transpose 98, 1, 0.066, 0.0147977%, 99.7157%, 0, 1
transpose 128, 1, 0.066, 0.0147977%, 99.7305%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0145735%, 99.7451%, 0, 1
transpose 96, 1, 0.061, 0.0136767%, 99.7587%, 0, 1
transpose 126, 1, 0.061, 0.0136767%, 99.7724%, 0, 1
transpose 108, 1, 0.059, 0.0132283%, 99.7857%, 0, 1
pad 12, 1, 0.057, 0.0127798%, 99.7984%, 0, 1
transpose 106, 1, 0.053, 0.011883%, 99.8103%, 0, 1
transpose 13, 1, 0.05, 0.0112104%, 99.8215%, 0, 1
pad 63, 1, 0.047, 0.0105378%, 99.8321%, 0, 1
pad 117, 1, 0.045, 0.0100893%, 99.8421%, 0, 1
pad 168, 1, 0.044, 0.00986514%, 99.852%, 0, 1
pad 137, 1, 0.043, 0.00964093%, 99.8617%, 0, 1
transpose 62, 1, 0.042, 0.00941672%, 99.8711%, 0, 1
transpose 64, 1, 0.04, 0.00896831%, 99.88%, 0, 1
transpose 169, 1, 0.039, 0.0087441%, 99.8888%, 0, 1
transpose 118, 1, 0.037, 0.00829569%, 99.8971%, 0, 1
transpose 138, 1, 0.036, 0.00807148%, 99.9051%, 0, 1
transpose 136, 1, 0.034, 0.00762306%, 99.9128%, 0, 1
transpose 167, 1, 0.033, 0.00739885%, 99.9202%, 0, 1
pad 73, 1, 0.029, 0.00650202%, 99.9267%, 0, 1
pad 147, 1, 0.029, 0.00650202%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00605361%, 99.9392%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00605361%, 99.9453%, 0, 1
transpose 74, 1, 0.026, 0.0058294%, 99.9511%, 0, 1
transpose 72, 1, 0.025, 0.00560519%, 99.9567%, 0, 1
transpose 148, 1, 0.022, 0.00493257%, 99.9616%, 0, 1
transpose 146, 1, 0.021, 0.00470836%, 99.9663%, 0, 1
pad 177, 1, 0.014, 0.00313891%, 99.9695%, 0, 1
pad 158, 1, 0.013, 0.0029147%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269049%, 99.9751%, 0, 1
transpose 178, 1, 0.012, 0.00269049%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246628%, 99.9802%, 0, 1
transpose 176, 1, 0.011, 0.00246628%, 99.9827%, 0, 1
transpose 157, 1, 0.009, 0.00201787%, 99.9847%, 0, 1
transpose 159, 1, 0.008, 0.00179366%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00179366%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156945%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00156945%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156945%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134525%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134525%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00112104%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112104%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112104%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000896831%, 100%, 0, 1

Timings (microseconds): count=5 first=445101 curr=486631 min=417235 max=486631 avg=446135 std=22505
Memory (bytes): count=0
301 nodes observed


