Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00175057%, 40.3752%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00175057%, 40.377%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00192136%, 40.3789%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.0013663%, 40.3802%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.0013236%, 40.3816%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.001409%, 40.383%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00102473%, 40.384%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000982028%, 40.385%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5862, 0.125145%, 40.5101%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00264721%, 40.5128%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.571, 0.5766, 0.123095%, 40.6359%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00256181%, 40.6384%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6112, 0.130482%, 40.7689%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00597756%, 40.7749%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6094, 0.130097%, 40.905%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00602026%, 40.911%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000811241%, 40.9118%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00183597%, 40.9137%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 7.826, 2.9534, 0.630505%, 41.5442%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0096, 0.00204945%, 41.5462%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.103529, 0.618849%, 42.1651%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00149439%, 42.1666%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00498462, 0.0276676%, 42.1942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39214, 9.51043%, 51.7047%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.89694, 26.974%, 78.6786%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0478, 0.0102046%, 78.6888%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.001409%, 78.6902%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.399, 0.5854, 0.124974%, 78.8152%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3478, 0.0742499%, 78.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.178625, 1.22028%, 80.1097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11668, 0.996375%, 81.1061%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0586786, 0.70151%, 81.8076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 0.8644, 0.184536%, 81.9922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0514, 0.0109731%, 82.0031%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.982, 0.257423, 2.8577%, 84.8608%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699923, 0.388499%, 85.2493%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.065, 0.132869, 0.737503%, 85.9868%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22944, 0.734728%, 86.7216%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1252, 0.240213%, 86.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.933, 2.0678, 0.441443%, 87.4032%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1598, 0.0341148%, 87.4373%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.111, 3.4772, 0.742328%, 88.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.323, 4.1482, 0.885576%, 89.0652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.2926, 0.0624655%, 89.1277%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1314, 0.0280519%, 89.1558%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.897, 4.874, 1.04052%, 90.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.472, 11.728, 2.50375%, 92.7%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1678, 0.0358227%, 92.7359%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.03085, 0.105376%, 92.8412%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.041, 0.00875286%, 92.85%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.906, 1.0592, 0.226123%, 93.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.417, 2.6076, 0.556682%, 93.6328%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00678881%, 93.6396%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6814, 0.145468%, 93.785%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2746, 0.0586228%, 93.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196406%, 93.8456%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2106, 0.0449598%, 93.8906%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0692, 0.0147731%, 93.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000939332%, 93.9063%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0972, 0.0207507%, 93.927%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00392811%, 93.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00294609%, 93.9339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1896, 0.0404767%, 93.9744%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.068, 0.0145169%, 93.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0298, 0.00636184%, 93.9953%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7456, 0.159174%, 94.1545%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2878, 0.0614408%, 94.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0118697%, 94.2278%, 0, 1, [PadV2_8]:340
CONV_2D, 2.861, 2.9338, 0.626321%, 94.8541%, 0, 1, [convolution_711]:338
SUM, 1.046, 1.0994, 0.234705%, 95.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271417, 0.139064%, 95.2279%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.059, 0.0125956%, 95.2404%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2748, 0.0586655%, 95.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.6354, 0.135648%, 95.4348%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.00567869%, 95.4404%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0706, 0.015072%, 95.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.2108, 0.0450025%, 95.5005%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00286069%, 95.5034%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0206, 0.00439778%, 95.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.083, 0.0177192%, 95.5255%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000982028%, 95.5265%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0668, 0.0142608%, 95.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.2436, 0.0520048%, 95.5927%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00183597%, 95.5946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.2708, 0.0578116%, 95.6524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.6154, 0.131378%, 95.7838%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00678881%, 95.7906%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.926, 1.066, 0.227574%, 96.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.223, 2.563, 0.547161%, 96.5653%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.16, 0.0341575%, 96.5994%, 0, 1, [PadV2_7]:327
CONV_2D, 11.342, 11.9018, 2.54085%, 99.1403%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.16, 0.0341575%, 99.1745%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.7, 3.867, 0.825544%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.342, 11.9018, 2.54085%, 2.54085%, 0, 1, [convolution_701]:325
CONV_2D, 15.472, 11.728, 2.50375%, 5.04459%, 0, 1, [convolution_601]:207
CONV_2D, 11.617, 11.6284, 2.48248%, 7.52708%, 0, 1, [convolution_781]:443
CONV_2D, 10.931, 11.3762, 2.42864%, 9.95572%, 0, 1, [convolution_861]:561
CONV_2D, 9.465, 10.7918, 2.30388%, 12.2596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.279, 9.0702, 1.93635%, 14.1959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.89694, 26.974%, 41.1699%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.793, 7.7016, 1.64417%, 42.8141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.909, 7.0058, 1.49563%, 44.3097%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.18548%, 45.4952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.533, 37.9106%, 37.9106%, 0, 108
CONV_2D, 72, 133.163, 28.4358%, 66.3464%, 0, 72
SUM, 32, 31.737, 6.77715%, 73.1235%, 0, 32
Transpose (ND, X32), 12, 22.213, 4.74339%, 77.8669%, 0, 186
Constant Pad (ND, X32), 4, 7.03, 1.50119%, 79.3681%, 0, 67
transpose 4, 1, 7.005, 1.49586%, 80.8639%, 0, 1
Divide (ND, F32), 3, 5.911, 1.26224%, 82.1262%, 0, 65
Clamp (NC, F32), 1, 5.716, 1.2206%, 83.3468%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.18579%, 84.5326%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.65493%, 85.1875%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.547306%, 85.7348%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.541754%, 86.2766%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.39, 0.510363%, 86.7869%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.997, 0.426442%, 87.2134%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.739, 0.371348%, 87.5847%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.345723%, 87.9304%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.3154%, 88.2458%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.315187%, 88.561%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.313051%, 88.8741%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.294687%, 89.1688%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.290843%, 89.4596%, 0, 1
transpose 6, 1, 1.355, 0.289348%, 89.7489%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.32, 0.281874%, 90.0308%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.271838%, 90.3027%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.268848%, 90.5715%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.25, 0.266926%, 90.8384%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.237, 0.26415%, 91.1026%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.26415%, 91.3667%, 0, 1
convolution_2d 8, 1, 1.221, 0.260734%, 91.6275%, 0, 1
pad 5, 1, 1.191, 0.254327%, 91.8818%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.141, 0.24365%, 92.1255%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.078, 0.230197%, 92.3556%, 0, 1
PADV2, 16, 1.068, 0.228062%, 92.5837%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.224645%, 92.8084%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.224432%, 93.0328%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.224218%, 93.257%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.224005%, 93.481%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.224005%, 93.705%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.048, 0.223791%, 93.9288%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.021, 0.218025%, 94.1468%, 0, 1
convolution_2d 80, 1, 1.007, 0.215036%, 94.3619%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.214395%, 94.5763%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.200942%, 94.7772%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.200515%, 94.9777%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.196031%, 95.1738%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.195817%, 95.3696%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.891, 0.190265%, 95.5598%, 0, 1
pooling_2d 7, 1, 0.861, 0.183859%, 95.7437%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.819, 0.17489%, 95.9186%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.814, 0.173822%, 96.0924%, 0, 1
convolution_2d 46, 1, 0.802, 0.17126%, 96.2637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.170619%, 96.4343%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.168057%, 96.6023%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.746, 0.159302%, 96.7616%, 0, 1
convolution_2d 175, 1, 0.7, 0.149479%, 96.9111%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.689, 0.14713%, 97.0583%, 0, 1
convolution_2d 194, 1, 0.611, 0.130474%, 97.1887%, 0, 1
convolution_2d 197, 1, 0.609, 0.130047%, 97.3188%, 0, 1
convolution_2d 151, 1, 0.593, 0.12663%, 97.4454%, 0, 1
convolution_2d 188, 1, 0.586, 0.125135%, 97.5705%, 0, 1
convolution_2d 191, 1, 0.576, 0.123%, 97.6935%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.548, 0.117021%, 97.8106%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.544, 0.116166%, 97.9267%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.514, 0.10976%, 98.0365%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.499, 0.106557%, 98.143%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.105276%, 98.2483%, 0, 16
transpose 41, 1, 0.441, 0.0941716%, 98.3425%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.419, 0.0894737%, 98.432%, 0, 1
convolution_2d 90, 1, 0.41, 0.0875518%, 98.5195%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.368, 0.0785831%, 98.5981%, 0, 1
transpose 11, 1, 0.302, 0.0644894%, 98.6626%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0619269%, 98.7245%, 0, 1
pad 42, 1, 0.274, 0.0585103%, 98.783%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0570155%, 98.84%, 0, 1
pad 0, 1, 0.262, 0.0559478%, 98.896%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.258, 0.0550936%, 98.9511%, 0, 1
transpose 43, 1, 0.229, 0.0489009%, 99%, 0, 1
transpose 1, 1, 0.215, 0.0459113%, 99.0459%, 0, 1
pad 12, 1, 0.212, 0.0452707%, 99.0912%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.209, 0.0446301%, 99.1358%, 0, 1
transpose 13, 1, 0.184, 0.0392916%, 99.1751%, 0, 1
transpose 72, 1, 0.181, 0.0386509%, 99.2137%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0367291%, 99.2505%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0333124%, 99.2838%, 0, 1
pad 86, 1, 0.155, 0.0330989%, 99.3169%, 0, 1
transpose 21, 1, 0.136, 0.0290416%, 99.3459%, 0, 1
transpose 87, 1, 0.13, 0.0277603%, 99.3737%, 0, 1
transpose 85, 1, 0.13, 0.0277603%, 99.4014%, 0, 1
pad 73, 1, 0.13, 0.0277603%, 99.4292%, 0, 1
transpose 31, 1, 0.126, 0.0269062%, 99.4561%, 0, 1
transpose 74, 1, 0.109, 0.023276%, 99.4794%, 0, 1
pad 22, 1, 0.1, 0.0213541%, 99.5007%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.093, 0.0198593%, 99.5206%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0196458%, 99.5403%, 0, 1
pad 32, 1, 0.091, 0.0194322%, 99.5597%, 0, 1
pad 63, 1, 0.087, 0.0185781%, 99.5783%, 0, 1
transpose 23, 1, 0.082, 0.0175104%, 99.5958%, 0, 1
pad 127, 1, 0.082, 0.0175104%, 99.6133%, 0, 1
transpose 33, 1, 0.077, 0.0164427%, 99.6297%, 0, 1
transpose 62, 1, 0.074, 0.015802%, 99.6455%, 0, 1
transpose 64, 1, 0.072, 0.015375%, 99.6609%, 0, 1
transpose 128, 1, 0.071, 0.0151614%, 99.6761%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0140937%, 99.6901%, 0, 1
transpose 126, 1, 0.065, 0.0138802%, 99.704%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0134531%, 99.7175%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0132395%, 99.7307%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.013026%, 99.7437%, 0, 1
pad 137, 1, 0.059, 0.0125989%, 99.7563%, 0, 1
pad 147, 1, 0.056, 0.0119583%, 99.7683%, 0, 1
pad 117, 1, 0.056, 0.0119583%, 99.7802%, 0, 1
pad 97, 1, 0.055, 0.0117448%, 99.792%, 0, 1
transpose 138, 1, 0.054, 0.0115312%, 99.8035%, 0, 1
transpose 148, 1, 0.051, 0.0108906%, 99.8144%, 0, 1
transpose 118, 1, 0.049, 0.0104635%, 99.8249%, 0, 1
pad 53, 1, 0.048, 0.01025%, 99.8351%, 0, 1
transpose 136, 1, 0.047, 0.0100364%, 99.8451%, 0, 1
transpose 146, 1, 0.046, 0.00982289%, 99.855%, 0, 1
transpose 98, 1, 0.045, 0.00960935%, 99.8646%, 0, 1
transpose 116, 1, 0.045, 0.00960935%, 99.8742%, 0, 1
pad 107, 1, 0.043, 0.00918227%, 99.8834%, 0, 1
transpose 96, 1, 0.042, 0.00896872%, 99.8923%, 0, 1
transpose 52, 1, 0.042, 0.00896872%, 99.9013%, 0, 1
transpose 54, 1, 0.04, 0.00854164%, 99.9099%, 0, 1
transpose 108, 1, 0.037, 0.00790102%, 99.9178%, 0, 1
transpose 106, 1, 0.035, 0.00747394%, 99.9252%, 0, 1
pad 168, 1, 0.034, 0.0072604%, 99.9325%, 0, 1
pad 158, 1, 0.03, 0.00640623%, 99.9389%, 0, 1
transpose 169, 1, 0.029, 0.00619269%, 99.9451%, 0, 1
transpose 159, 1, 0.029, 0.00619269%, 99.9513%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597915%, 99.9573%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597915%, 99.9633%, 0, 1
transpose 167, 1, 0.025, 0.00533853%, 99.9686%, 0, 1
transpose 157, 1, 0.024, 0.00512499%, 99.9737%, 0, 1
pad 177, 1, 0.014, 0.00298958%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256249%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256249%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00256249%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00234895%, 99.9868%, 0, 1
pad 181, 1, 0.009, 0.00192187%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170833%, 99.9904%, 0, 1
transpose 180, 1, 0.008, 0.00170833%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170833%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128125%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00128125%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128125%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000854164%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000854164%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000640623%, 100%, 0, 1

Timings (microseconds): count=5 first=476827 curr=463245 min=453750 max=476827 avg=468418 std=8853
Memory (bytes): count=0
305 nodes observed


