Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00239354%, 35.3342%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5772, 0.119099%, 35.4533%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00251734%, 35.4558%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.609, 0.125661%, 35.5814%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00581877%, 35.5872%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6094, 0.125743%, 35.713%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00581877%, 35.7188%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.005, 0.0010317%, 35.7198%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00160945%, 35.7215%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.218, 1.2066, 0.248969%, 35.9704%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2206, 0.0455185%, 36.0159%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0758571, 0.438265%, 36.4542%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00148564%, 36.4557%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00489231, 0.0262464%, 36.4819%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.82146, 12.0268%, 48.5088%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.46326, 31.2423%, 79.7511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.1166, 0.0240592%, 79.7751%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00140311%, 79.7765%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.766, 0.62, 0.12793%, 79.9045%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.338, 0.0697427%, 79.9742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.487, 0.180725, 1.1933%, 81.1675%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.122925, 1.01457%, 82.1821%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0598286, 0.69132%, 82.8734%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.191, 0.8106, 0.167259%, 83.0407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.00986303%, 83.0505%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.045, 0.220854, 2.36969%, 85.4202%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710538, 0.381192%, 85.8014%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.109792, 0.589017%, 86.3904%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.255613, 0.791147%, 87.1816%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2306, 0.253921%, 87.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.166, 2.0792, 0.429021%, 87.8645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1538, 0.031735%, 87.8963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.3, 3.2508, 0.670768%, 88.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.399, 4.2284, 0.872486%, 89.4395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.2794, 0.0576513%, 89.4972%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.418, 0.1942, 0.0400711%, 89.5372%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.434, 4.527, 0.934099%, 90.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.511, 11.9218, 2.45994%, 92.9313%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1668, 0.0344174%, 92.9657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0396, 0.130737%, 93.0964%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0454, 0.00936781%, 93.1058%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.085, 1.1414, 0.235516%, 93.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.882, 2.7434, 0.566072%, 93.9074%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0372, 0.00767583%, 93.915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.862, 0.7466, 0.154053%, 94.0691%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.219, 0.0451883%, 94.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00173325%, 94.116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.184, 0.0379665%, 94.154%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0568, 0.0117201%, 94.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000866626%, 94.1666%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.0994, 0.0205101%, 94.1871%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.0032189%, 94.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00255861%, 94.1929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2056, 0.0424234%, 94.2353%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0606, 0.0125042%, 94.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00495215%, 94.2527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.7478, 0.154301%, 94.407%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2402, 0.0495627%, 94.4566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0528, 0.0108947%, 94.4675%, 0, 1, [PadV2_8]:340
CONV_2D, 3.115, 3.0142, 0.621948%, 95.0895%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0388, 0.214345%, 95.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0261917, 0.129705%, 95.4335%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0568, 0.0117201%, 95.4452%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.267, 0.0550926%, 95.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.779, 0.7614, 0.157107%, 95.6574%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0286, 0.00590131%, 95.6633%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0628, 0.0129581%, 95.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.2104, 0.0434138%, 95.7197%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00259988%, 95.7223%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.0032189%, 95.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1106, 0.0228211%, 95.7483%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00099043%, 95.7493%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.059, 0.012174%, 95.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.311, 0.2438, 0.0503056%, 95.8118%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00185706%, 95.8137%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2336, 0.0482009%, 95.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.727, 0.7004, 0.14452%, 96.0064%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.0065616%, 96.0129%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9698, 0.200108%, 96.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.868, 2.8688, 0.591947%, 96.805%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1494, 0.0308271%, 96.8358%, 0, 1, [PadV2_7]:327
CONV_2D, 11.814, 11.6788, 2.4098%, 99.2456%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1374, 0.028351%, 99.274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.386, 3.5186, 0.726026%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.511, 11.9218, 2.45994%, 2.45994%, 0, 1, [convolution_601]:207
CONV_2D, 11.814, 11.6788, 2.4098%, 4.86974%, 0, 1, [convolution_701]:325
CONV_2D, 11.075, 11.6162, 2.39688%, 7.26662%, 0, 1, [convolution_861]:561
CONV_2D, 11.996, 11.5338, 2.37988%, 9.64649%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.047, 9.46326, 31.2423%, 40.8888%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.931, 6.9422, 1.43245%, 42.3213%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.458, 6.6406, 1.37022%, 43.6915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.011, 5.62, 1.15963%, 44.8511%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.14605%, 45.9972%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.434, 4.527, 0.934099%, 46.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.124, 44.1932%, 44.1932%, 0, 108
CONV_2D, 72, 116.409, 24.0257%, 68.2189%, 0, 72
SUM, 32, 29.203, 6.02723%, 74.2462%, 0, 32
Transpose (ND, X32), 12, 19.056, 3.93298%, 78.1791%, 0, 186
transpose 4, 1, 6.942, 1.43276%, 79.6119%, 0, 1
Divide (ND, F32), 3, 6.309, 1.30212%, 80.914%, 0, 65
Constant Pad (ND, X32), 4, 5.842, 1.20573%, 82.1198%, 0, 67
Clamp (NC, F32), 1, 5.783, 1.19356%, 83.3133%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.14629%, 84.4596%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.139, 0.64786%, 85.1075%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.633207%, 85.7407%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.53063%, 86.2713%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.539, 0.524026%, 86.7953%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.522168%, 87.3175%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.496163%, 87.8137%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.257, 0.465824%, 88.2795%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.411337%, 88.6908%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.358501%, 89.0493%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.302156%, 89.3515%, 0, 1
transpose 6, 1, 1.351, 0.278834%, 89.6303%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.274087%, 89.9044%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.263, 0.260671%, 90.1651%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.255, 0.25902%, 90.4241%, 0, 1
convolution_2d 8, 1, 1.22, 0.251797%, 90.6759%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.251384%, 90.9273%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.250146%, 91.1774%, 0, 1
convolution_2d 151, 1, 1.189, 0.245399%, 91.4228%, 0, 1
pad 5, 1, 1.188, 0.245192%, 91.668%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.186, 0.244779%, 91.9128%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.242096%, 92.1549%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.235698%, 92.3906%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.127, 0.232602%, 92.6232%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.22187%, 92.845%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.217536%, 93.0626%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.216917%, 93.2795%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.216917%, 93.4964%, 0, 1
PADV2, 16, 1.047, 0.216091%, 93.7125%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.02, 0.210518%, 93.923%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.210106%, 94.1331%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.207216%, 94.3403%, 0, 1
convolution_2d 80, 1, 1.004, 0.207216%, 94.5476%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.207216%, 94.7548%, 0, 1
convolution_2d 139 -> relu 140, 1, 1, 0.206391%, 94.9612%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.203295%, 95.1645%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.198754%, 95.3632%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.192769%, 95.556%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.192563%, 95.7486%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.888, 0.183275%, 95.9318%, 0, 1
pooling_2d 7, 1, 0.86, 0.177496%, 96.1093%, 0, 1
transpose 41, 1, 0.844, 0.174194%, 96.2835%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.818, 0.168828%, 96.4523%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.654, 0.13498%, 96.5873%, 0, 1
Max Pooling (NHWC, F32), 1, 0.633, 0.130645%, 96.718%, 0, 16
convolution_2d 175, 1, 0.628, 0.129613%, 96.8476%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.626, 0.129201%, 96.9768%, 0, 1
convolution_2d 46, 1, 0.619, 0.127756%, 97.1045%, 0, 1
pad 42, 1, 0.614, 0.126724%, 97.2313%, 0, 1
convolution_2d 197, 1, 0.609, 0.125692%, 97.357%, 0, 1
convolution_2d 194, 1, 0.609, 0.125692%, 97.4827%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.125692%, 97.6084%, 0, 1
convolution_2d 90, 1, 0.595, 0.122802%, 97.7312%, 0, 1
convolution_2d 188, 1, 0.595, 0.122802%, 97.854%, 0, 1
transpose 31, 1, 0.594, 0.122596%, 97.9766%, 0, 1
convolution_2d 191, 1, 0.577, 0.119087%, 98.0956%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.545, 0.112483%, 98.2081%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.535, 0.110419%, 98.3185%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.109593%, 98.4281%, 0, 1
transpose 43, 1, 0.491, 0.101338%, 98.5295%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.446, 0.0920502%, 98.6215%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.431, 0.0889544%, 98.7105%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.415, 0.0856521%, 98.7961%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.344, 0.0709984%, 98.8671%, 0, 1
transpose 21, 1, 0.319, 0.0658386%, 98.933%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0654259%, 98.9984%, 0, 1
pad 32, 1, 0.308, 0.0635683%, 99.062%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0596469%, 99.1216%, 0, 1
pad 0, 1, 0.265, 0.0546935%, 99.1763%, 0, 1
transpose 33, 1, 0.26, 0.0536616%, 99.23%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.0507721%, 99.2807%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0493274%, 99.3301%, 0, 2
transpose 1, 1, 0.214, 0.0441676%, 99.3742%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.0346736%, 99.4089%, 0, 1
pad 22, 1, 0.16, 0.0330225%, 99.4419%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321969%, 99.4741%, 0, 1
transpose 52, 1, 0.153, 0.0315778%, 99.5057%, 0, 1
transpose 23, 1, 0.135, 0.0278627%, 99.5336%, 0, 1
transpose 85, 1, 0.125, 0.0257988%, 99.5594%, 0, 1
pad 53, 1, 0.109, 0.0224966%, 99.5819%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.021671%, 99.6035%, 0, 1
transpose 62, 1, 0.101, 0.0208455%, 99.6244%, 0, 1
pad 147, 1, 0.099, 0.0204327%, 99.6448%, 0, 1
transpose 54, 1, 0.093, 0.0191943%, 99.664%, 0, 1
transpose 148, 1, 0.089, 0.0183688%, 99.6824%, 0, 1
pad 86, 1, 0.089, 0.0183688%, 99.7008%, 0, 1
transpose 146, 1, 0.079, 0.0163049%, 99.7171%, 0, 1
transpose 87, 1, 0.078, 0.0160985%, 99.7332%, 0, 1
pad 63, 1, 0.071, 0.0146537%, 99.7478%, 0, 1
pad 127, 1, 0.068, 0.0140346%, 99.7618%, 0, 1
transpose 11, 1, 0.065, 0.0134154%, 99.7753%, 0, 1
transpose 64, 1, 0.061, 0.0125898%, 99.7878%, 0, 1
transpose 128, 1, 0.059, 0.0121771%, 99.8%, 0, 1
pad 97, 1, 0.055, 0.0113515%, 99.8114%, 0, 1
transpose 126, 1, 0.05, 0.0103195%, 99.8217%, 0, 1
transpose 98, 1, 0.046, 0.00949397%, 99.8312%, 0, 1
pad 158, 1, 0.046, 0.00949397%, 99.8407%, 0, 1
pad 117, 1, 0.046, 0.00949397%, 99.8502%, 0, 1
transpose 159, 1, 0.045, 0.00928758%, 99.8595%, 0, 1
transpose 96, 1, 0.043, 0.0088748%, 99.8683%, 0, 1
pad 12, 1, 0.041, 0.00846202%, 99.8768%, 0, 1
transpose 118, 1, 0.04, 0.00825563%, 99.885%, 0, 1
transpose 106, 1, 0.04, 0.00825563%, 99.8933%, 0, 1
transpose 157, 1, 0.038, 0.00784285%, 99.9011%, 0, 1
transpose 116, 1, 0.037, 0.00763645%, 99.9088%, 0, 1
transpose 13, 1, 0.034, 0.00701728%, 99.9158%, 0, 1
pad 107, 1, 0.029, 0.00598533%, 99.9218%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577894%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577894%, 99.9333%, 0, 1
pad 137, 1, 0.028, 0.00577894%, 99.9391%, 0, 1
transpose 108, 1, 0.027, 0.00557255%, 99.9447%, 0, 1
pad 73, 1, 0.026, 0.00536616%, 99.9501%, 0, 1
transpose 74, 1, 0.025, 0.00515977%, 99.9552%, 0, 1
transpose 138, 1, 0.025, 0.00515977%, 99.9604%, 0, 1
transpose 72, 1, 0.023, 0.00474699%, 99.9651%, 0, 1
transpose 136, 1, 0.023, 0.00474699%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00268308%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247669%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00247669%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00247669%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022703%, 99.9823%, 0, 1
pad 168, 1, 0.009, 0.00185752%, 99.9841%, 0, 1
transpose 169, 1, 0.008, 0.00165113%, 99.9858%, 0, 1
transpose 167, 1, 0.008, 0.00165113%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165113%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00165113%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144473%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00144473%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00123834%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103195%, 99.9958%, 0, 1
resize 200, 1, 0.005, 0.00103195%, 99.9969%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103195%, 99.9979%, 0, 1
mul 186, 1, 0.005, 0.00103195%, 99.9989%, 0, 1
div 187, 1, 0.005, 0.00103195%, 100%, 0, 1

Timings (microseconds): count=5 first=450327 curr=491533 min=450327 max=502640 avg=484638 std=18250
Memory (bytes): count=0
299 nodes observed


