Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00146718%, 36.8484%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00142272%, 36.8498%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00128934%, 36.8511%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0011115%, 36.8523%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00106704%, 36.8533%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.579, 0.128712%, 36.982%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00271206%, 36.9847%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.5728, 0.127333%, 37.1121%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00280098%, 37.1149%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6044, 0.134358%, 37.2492%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00631332%, 37.2555%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6068, 0.134892%, 37.3904%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00631332%, 37.3968%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.0008892%, 37.3976%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00164502%, 37.3993%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.984, 2.1186, 0.470965%, 37.8703%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.113, 1.148, 0.2552%, 38.1255%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0364357, 0.22679%, 38.3522%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.064, 0.0184, 0.00409032%, 38.3563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00447692, 0.0258757%, 38.3822%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.50981, 10.7402%, 49.1224%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.36397, 29.749%, 78.8713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0444, 0.00987011%, 78.8812%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0015561%, 78.8828%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.678, 0.7382, 0.164102%, 79.0469%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3094, 0.0687796%, 79.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.115881, 0.824332%, 79.94%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.12607, 1.12101%, 81.061%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0546643, 0.680504%, 81.7415%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.869, 0.9076, 0.201759%, 81.9433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.011115%, 81.9544%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.004, 0.197285, 2.28053%, 84.2349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710077, 0.41041%, 84.6453%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0778692, 0.450068%, 85.0954%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.252547, 0.842116%, 85.9375%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.503, 1.1486, 0.255334%, 86.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.019, 2.0732, 0.460872%, 86.6537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1778, 0.0395249%, 86.6932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.048, 4.0648, 0.903605%, 87.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.717, 4.5252, 1.00595%, 88.6028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.3772, 0.0838515%, 88.6866%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1984, 0.0441043%, 88.7307%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.459, 4.5254, 1.006%, 89.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.116, 13.1818, 2.93031%, 92.667%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1674, 0.037213%, 92.7042%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.032625, 0.116041%, 92.8203%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0448, 0.00995903%, 92.8303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.1226, 0.249554%, 93.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.735, 2.975, 0.661342%, 93.7411%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.0064467%, 93.7476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.643, 0.142939%, 93.8905%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.216, 0.0480168%, 93.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00182286%, 93.9404%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1792, 0.0398361%, 93.9802%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0566, 0.0125822%, 93.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000933659%, 93.9937%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0806, 0.0179174%, 94.0116%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00337896%, 94.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0026676%, 94.0177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.187, 0.0415701%, 94.0593%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.06, 0.013338%, 94.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.0053352%, 94.0779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7068, 0.157122%, 94.2351%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2532, 0.0562863%, 94.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0534, 0.0118708%, 94.3032%, 0, 1, [PadV2_8]:340
CONV_2D, 2.966, 2.7212, 0.604922%, 94.9081%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.0034, 0.223056%, 95.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0265333, 0.141561%, 95.2728%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.056, 0.0124488%, 95.2852%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.253, 0.0562419%, 95.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.6936, 0.154187%, 95.4956%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.027, 0.0060021%, 95.5016%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.0143606%, 95.516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1836, 0.0408143%, 95.5568%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00297882%, 95.5598%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.0035568%, 95.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1042, 0.0231636%, 95.5865%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102258%, 95.5875%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0604, 0.0134269%, 95.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.189, 0.0420147%, 95.643%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0020007%, 95.645%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2378, 0.0528629%, 95.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.6436, 0.143072%, 95.8409%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00720252%, 95.8481%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.762, 0.9218, 0.204916%, 96.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.814, 2.7988, 0.622173%, 96.6752%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1538, 0.0341897%, 96.7094%, 0, 1, [PadV2_7]:327
CONV_2D, 11.848, 11.188, 2.48709%, 99.1965%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1544, 0.0343231%, 99.2308%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.4602, 0.769202%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.116, 13.1818, 2.93031%, 2.93031%, 0, 1, [convolution_601]:207
CONV_2D, 11.848, 11.188, 2.48709%, 5.4174%, 0, 1, [convolution_701]:325
CONV_2D, 11.361, 10.831, 2.40773%, 7.82513%, 0, 1, [convolution_861]:561
CONV_2D, 11.224, 10.4786, 2.32939%, 10.1545%, 0, 1, [convolution_781]:443
CONV_2D, 9.121, 9.6856, 2.15311%, 12.3076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.36397, 29.749%, 42.0566%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.045, 7.0796, 1.57379%, 43.6304%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.508, 5.7276, 1.27324%, 44.9036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.2339%, 46.1375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.459, 4.5254, 1.006%, 47.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.345, 41.6575%, 41.6575%, 0, 108
CONV_2D, 72, 113.338, 25.2015%, 66.859%, 0, 72
SUM, 32, 28.903, 6.42679%, 73.2858%, 0, 32
Transpose (ND, X32), 12, 16.752, 3.72493%, 77.0107%, 0, 186
transpose 4, 1, 7.079, 1.57407%, 78.5848%, 0, 1
Constant Pad (ND, X32), 4, 6.295, 1.39974%, 79.9845%, 0, 67
Divide (ND, F32), 3, 6.27, 1.39418%, 81.3787%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.23408%, 82.6128%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.909, 0.869194%, 83.482%, 0, 1
Clamp (NC, F32), 1, 3.708, 0.8245%, 84.3065%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.682192%, 84.9887%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.966, 0.659511%, 85.6482%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.569901%, 86.2181%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.562786%, 86.7809%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.886, 0.419366%, 87.2002%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.3849%, 87.5851%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.332424%, 87.9176%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.328421%, 88.246%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.328421%, 88.5744%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.325531%, 88.8999%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.305296%, 89.2052%, 0, 1
transpose 6, 1, 1.349, 0.29996%, 89.5052%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.233, 0.274166%, 89.7794%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.272387%, 90.0517%, 0, 1
convolution_2d 8, 1, 1.222, 0.27172%, 90.3235%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.268163%, 90.5916%, 0, 1
convolution_2d 90, 1, 1.197, 0.266161%, 90.8578%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.193, 0.265272%, 91.1231%, 0, 1
pad 5, 1, 1.186, 0.263716%, 91.3868%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.262381%, 91.6492%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.255266%, 91.9044%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.248373%, 92.1528%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.247483%, 92.4003%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.073, 0.238589%, 92.6389%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.233475%, 92.8723%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.23303%, 93.1054%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.23303%, 93.3384%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.23303%, 93.5714%, 0, 1
PADV2, 16, 1.008, 0.224136%, 93.7956%, 0, 16
convolution_2d 80, 1, 1.005, 0.223469%, 94.0191%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.220134%, 94.2392%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.982, 0.218355%, 94.4575%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.949, 0.211017%, 94.6685%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.94, 0.209016%, 94.8776%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.204569%, 95.0821%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.204346%, 95.2865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.200121%, 95.4866%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.875, 0.194562%, 95.6812%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.19434%, 95.8755%, 0, 1
pooling_2d 7, 1, 0.858, 0.190782%, 96.0663%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.849, 0.188781%, 96.2551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.169658%, 96.4247%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.7, 0.15565%, 96.5804%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.148757%, 96.7291%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.654, 0.145422%, 96.8745%, 0, 1
convolution_2d 175, 1, 0.618, 0.137417%, 97.012%, 0, 1
convolution_2d 197, 1, 0.606, 0.134748%, 97.1467%, 0, 1
convolution_2d 194, 1, 0.604, 0.134304%, 97.281%, 0, 1
convolution_2d 188, 1, 0.579, 0.128745%, 97.4098%, 0, 1
convolution_2d 191, 1, 0.572, 0.127188%, 97.5369%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.522, 0.11607%, 97.653%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.11607%, 97.7691%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.491, 0.109177%, 97.8783%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.491, 0.109177%, 97.9874%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.106064%, 98.0935%, 0, 1
transpose 11, 1, 0.444, 0.0987266%, 98.1922%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.0978371%, 98.2901%, 0, 1
transpose 41, 1, 0.406, 0.090277%, 98.3804%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0831616%, 98.4635%, 0, 1
convolution_2d 46, 1, 0.299, 0.0664848%, 98.53%, 0, 1
pad 42, 1, 0.28, 0.06226%, 98.5923%, 0, 1
pad 12, 1, 0.276, 0.0613706%, 98.6536%, 0, 1
transpose 52, 1, 0.273, 0.0607035%, 98.7143%, 0, 1
pad 0, 1, 0.265, 0.0589246%, 98.7733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0575905%, 98.8309%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0542551%, 98.8851%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0538104%, 98.9389%, 0, 2
transpose 43, 1, 0.238, 0.052921%, 98.9918%, 0, 1
transpose 13, 1, 0.229, 0.0509198%, 99.0428%, 0, 1
transpose 1, 1, 0.215, 0.0478068%, 99.0906%, 0, 1
transpose 21, 1, 0.197, 0.0438044%, 99.1344%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.197, 0.0438044%, 99.1782%, 0, 1
transpose 62, 1, 0.181, 0.0402466%, 99.2184%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.178, 0.0395796%, 99.258%, 0, 1
convolution_2d 151, 1, 0.161, 0.0357995%, 99.2938%, 0, 1
pad 53, 1, 0.159, 0.0353548%, 99.3292%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346877%, 99.3638%, 0, 1
pad 22, 1, 0.143, 0.0317971%, 99.3956%, 0, 1
transpose 54, 1, 0.133, 0.0295735%, 99.4252%, 0, 1
transpose 31, 1, 0.131, 0.0291288%, 99.4543%, 0, 1
pad 63, 1, 0.129, 0.0286841%, 99.483%, 0, 1
transpose 23, 1, 0.119, 0.0264605%, 99.5095%, 0, 1
transpose 64, 1, 0.117, 0.0260158%, 99.5355%, 0, 1
transpose 85, 1, 0.102, 0.0226804%, 99.5582%, 0, 1
transpose 72, 1, 0.099, 0.0220134%, 99.5802%, 0, 1
pad 32, 1, 0.094, 0.0209016%, 99.6011%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0197898%, 99.6209%, 0, 1
transpose 136, 1, 0.083, 0.0184556%, 99.6394%, 0, 1
transpose 33, 1, 0.08, 0.0177886%, 99.6571%, 0, 1
pad 86, 1, 0.07, 0.015565%, 99.6727%, 0, 1
pad 73, 1, 0.07, 0.015565%, 99.6883%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0151203%, 99.7034%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0146756%, 99.7181%, 0, 1
transpose 87, 1, 0.061, 0.0135638%, 99.7316%, 0, 1
transpose 74, 1, 0.061, 0.0135638%, 99.7452%, 0, 1
pad 147, 1, 0.061, 0.0135638%, 99.7588%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0133414%, 99.7721%, 0, 1
pad 97, 1, 0.057, 0.0126744%, 99.7848%, 0, 1
pad 137, 1, 0.056, 0.012452%, 99.7972%, 0, 1
transpose 148, 1, 0.055, 0.0122296%, 99.8095%, 0, 1
transpose 98, 1, 0.051, 0.0113402%, 99.8208%, 0, 1
transpose 146, 1, 0.049, 0.0108955%, 99.8317%, 0, 1
transpose 138, 1, 0.047, 0.0104508%, 99.8421%, 0, 1
transpose 96, 1, 0.046, 0.0102284%, 99.8524%, 0, 1
pad 168, 1, 0.046, 0.0102284%, 99.8626%, 0, 1
pad 107, 1, 0.043, 0.00956136%, 99.8722%, 0, 1
transpose 169, 1, 0.042, 0.009339%, 99.8815%, 0, 1
transpose 167, 1, 0.037, 0.00822721%, 99.8897%, 0, 1
transpose 108, 1, 0.037, 0.00822721%, 99.898%, 0, 1
transpose 106, 1, 0.035, 0.0077825%, 99.9057%, 0, 1
transpose 159, 1, 0.034, 0.00756014%, 99.9133%, 0, 1
pad 158, 1, 0.033, 0.00733778%, 99.9206%, 0, 1
pad 127, 1, 0.033, 0.00733778%, 99.928%, 0, 1
transpose 128, 1, 0.029, 0.00644836%, 99.9344%, 0, 1
transpose 116, 1, 0.029, 0.00644836%, 99.9409%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.006226%, 99.9471%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006226%, 99.9533%, 0, 1
transpose 157, 1, 0.028, 0.006226%, 99.9595%, 0, 1
transpose 126, 1, 0.027, 0.00600364%, 99.9656%, 0, 1
pad 117, 1, 0.019, 0.00422479%, 99.9698%, 0, 1
transpose 118, 1, 0.017, 0.00378007%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00289064%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266829%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266829%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00266829%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00244593%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00177886%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015565%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.0015565%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015565%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00133414%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133414%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111179%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111179%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000889429%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000889429%, 100%, 0, 1

Timings (microseconds): count=5 first=408928 curr=445502 min=408928 max=509207 avg=449843 std=32615
Memory (bytes): count=0
303 nodes observed


