Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00106657%, 38.2115%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000908557%, 38.2125%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.631, 0.614, 0.121273%, 38.3337%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00237015%, 38.3361%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5938, 0.117283%, 38.4534%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00240965%, 38.4558%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.607, 0.11989%, 38.5757%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00572786%, 38.5814%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.120325%, 38.7017%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00549085%, 38.7072%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.00094806%, 38.7082%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00142209%, 38.7096%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.13, 1.2042, 0.237844%, 38.9474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00142209%, 38.9489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0642571, 0.355364%, 39.3042%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00142209%, 39.3056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00476154, 0.024452%, 39.3301%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.78046, 11.2532%, 50.5833%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.01689, 28.4952%, 79.0785%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0486, 0.00959911%, 79.0881%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00134308%, 79.0894%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.708, 0.564, 0.111397%, 79.2008%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3404, 0.0672332%, 79.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.152, 0.27415, 1.73274%, 81.0008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.22444, 1.77319%, 82.774%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0561643, 0.621216%, 83.3952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 0.8376, 0.165436%, 83.5606%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.06, 0.0118507%, 83.5725%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.263477, 2.70608%, 86.2785%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709615, 0.36441%, 86.6429%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.131446, 0.675019%, 87.318%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189093, 0.560224%, 87.8782%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 0.96, 0.189612%, 88.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.729, 2.0404, 0.403004%, 88.4708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1248, 0.0246496%, 88.4955%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.469, 2.585, 0.51057%, 89.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.28, 3.4554, 0.682485%, 89.6885%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.206, 0.0406876%, 89.7292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.0744, 0.0146949%, 89.7439%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.693, 4.6554, 0.919499%, 90.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.358, 12.147, 2.39918%, 93.0626%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1618, 0.0319575%, 93.0945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0532375, 0.168241%, 93.2628%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0404, 0.0079795%, 93.2708%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 1.032, 0.203833%, 93.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.86, 2.8006, 0.553153%, 94.0277%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.0062809%, 94.034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.7028, 0.138812%, 94.1728%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.242, 0.047798%, 94.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00185662%, 94.2225%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2072, 0.0409246%, 94.2634%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.063, 0.0124433%, 94.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00094806%, 94.2768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0948, 0.0187242%, 94.2955%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00331821%, 94.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00272567%, 94.3016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2366, 0.0467314%, 94.3483%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.0131938%, 94.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00529333%, 94.3668%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7488, 0.147897%, 94.5147%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2804, 0.0553825%, 94.5701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0598, 0.0118112%, 94.5819%, 0, 1, [PadV2_8]:340
CONV_2D, 3.144, 3.081, 0.608536%, 95.1904%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1112, 0.219476%, 95.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02755, 0.130595%, 95.5405%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0552, 0.0109027%, 95.5514%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.258, 0.0509582%, 95.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6972, 0.137706%, 95.7401%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0272, 0.00537234%, 95.7454%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.0128383%, 95.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1776, 0.0350782%, 95.7933%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00260716%, 95.7959%, 0, 1, [PadV2_6]:248
SUM, 0.026, 0.0184, 0.00363423%, 95.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0862, 0.0170256%, 95.8166%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000908557%, 95.8175%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0626, 0.0123643%, 95.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1966, 0.0388309%, 95.8687%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00189612%, 95.8706%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2578, 0.0509187%, 95.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.715, 0.67, 0.132333%, 96.0539%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00663642%, 96.0605%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.0288, 0.203201%, 96.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.078, 2.9138, 0.575512%, 96.8392%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.1596, 0.031523%, 96.8707%, 0, 1, [PadV2_7]:327
CONV_2D, 11.595, 11.974, 2.36501%, 99.2357%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1442, 0.0284813%, 99.2642%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.7252, 0.735773%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.358, 12.147, 2.39918%, 2.39918%, 0, 1, [convolution_601]:207
CONV_2D, 11.595, 11.974, 2.36501%, 4.7642%, 0, 1, [convolution_701]:325
CONV_2D, 12.613, 11.8464, 2.33981%, 7.10401%, 0, 1, [convolution_861]:561
CONV_2D, 12.443, 11.8012, 2.33088%, 9.43489%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 9.01689, 28.4952%, 37.9301%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.19, 8.6016, 1.69892%, 39.629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.006, 8.569, 1.69248%, 41.3215%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.198, 7.2858, 1.43904%, 42.7605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.902, 7.0186, 1.38626%, 44.1468%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.925, 6.2204, 1.22861%, 45.3754%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.002, 40.4995%, 40.4995%, 0, 108
CONV_2D, 72, 134.469, 26.5652%, 67.0647%, 0, 72
SUM, 32, 29.149, 5.75858%, 72.8233%, 0, 32
Transpose (ND, X32), 12, 22.371, 4.41954%, 77.2429%, 0, 186
Constant Pad (ND, X32), 4, 11.692, 2.30983%, 79.5527%, 0, 67
Clamp (NC, F32), 1, 8.772, 1.73297%, 81.2857%, 0, 32
transpose 4, 1, 7.018, 1.38645%, 82.6721%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.09644%, 83.7685%, 0, 1
Divide (ND, F32), 3, 5.342, 1.05535%, 84.8239%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.606301%, 85.4302%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.682, 0.529847%, 85.96%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.598, 0.513252%, 86.4733%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.507325%, 86.9806%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.499621%, 87.4802%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.474926%, 87.9552%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.121, 0.419018%, 88.3742%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.395508%, 88.7697%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.38484%, 89.1545%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.812, 0.357973%, 89.5125%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.755, 0.346712%, 89.8592%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.709, 0.337624%, 90.1968%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.319844%, 90.5167%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.319647%, 90.8363%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.454, 0.287247%, 91.1236%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.453, 0.28705%, 91.4106%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.373, 0.271245%, 91.6819%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.267492%, 91.9494%, 0, 1
transpose 6, 1, 1.351, 0.266899%, 92.2163%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.264726%, 92.481%, 0, 1
convolution_2d 8, 1, 1.221, 0.241217%, 92.7222%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.238846%, 92.961%, 0, 1
pad 5, 1, 1.191, 0.23529%, 93.1963%, 0, 1
convolution_2d 90, 1, 1.122, 0.221659%, 93.418%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.089, 0.215139%, 93.6331%, 0, 1
PADV2, 16, 1.065, 0.210398%, 93.8435%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.207632%, 94.0512%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.205656%, 94.2568%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.198742%, 94.4556%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.198544%, 94.6541%, 0, 1
convolution_2d 80, 1, 1.004, 0.198347%, 94.8525%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.198347%, 95.0508%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.190642%, 95.2415%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.184123%, 95.4256%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.177603%, 95.6032%, 0, 1
pooling_2d 7, 1, 0.863, 0.170491%, 95.7737%, 0, 1
Max Pooling (NHWC, F32), 1, 0.851, 0.168121%, 95.9418%, 0, 16
transpose 41, 1, 0.799, 0.157848%, 96.0996%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.797, 0.157453%, 96.2571%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.151723%, 96.4088%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.748, 0.147772%, 96.5566%, 0, 1
convolution_2d 175, 1, 0.694, 0.137104%, 96.6937%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.685, 0.135326%, 96.829%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.129992%, 96.959%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.12288%, 97.0819%, 0, 1
convolution_2d 46, 1, 0.62, 0.122485%, 97.2044%, 0, 1
convolution_2d 188, 1, 0.614, 0.1213%, 97.3257%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.120905%, 97.4466%, 0, 1
convolution_2d 197, 1, 0.609, 0.120312%, 97.5669%, 0, 1
convolution_2d 194, 1, 0.607, 0.119917%, 97.6868%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.118534%, 97.8053%, 0, 1
convolution_2d 191, 1, 0.593, 0.117151%, 97.9225%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.112212%, 98.0347%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.529, 0.104507%, 98.1392%, 0, 1
convolution_2d 151, 1, 0.513, 0.101347%, 98.2406%, 0, 1
pad 42, 1, 0.512, 0.101149%, 98.3417%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.511, 0.100951%, 98.4427%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0825787%, 98.5252%, 0, 1
transpose 43, 1, 0.411, 0.0811958%, 98.6064%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0760593%, 98.6825%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.377, 0.0744788%, 98.757%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.334, 0.0659839%, 98.823%, 0, 1
transpose 31, 1, 0.319, 0.0630206%, 98.886%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0604523%, 98.9464%, 0, 1
transpose 85, 1, 0.288, 0.0568963%, 99.0033%, 0, 1
pad 0, 1, 0.262, 0.0517598%, 99.0551%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.242, 0.0478087%, 99.1029%, 0, 1
transpose 1, 1, 0.215, 0.0424747%, 99.1454%, 0, 1
pad 86, 1, 0.207, 0.0408942%, 99.1863%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0406967%, 99.227%, 0, 1
pad 32, 1, 0.202, 0.0399064%, 99.2669%, 0, 1
transpose 11, 1, 0.186, 0.0367455%, 99.3036%, 0, 1
transpose 87, 1, 0.173, 0.0341773%, 99.3378%, 0, 1
transpose 72, 1, 0.162, 0.0320042%, 99.3698%, 0, 1
transpose 33, 1, 0.162, 0.0320042%, 99.4018%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310164%, 99.4328%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0300286%, 99.4628%, 0, 1
pad 12, 1, 0.138, 0.0272628%, 99.4901%, 0, 1
transpose 62, 1, 0.135, 0.0266701%, 99.5168%, 0, 1
pad 147, 1, 0.13, 0.0256824%, 99.5425%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0225215%, 99.565%, 0, 2
transpose 13, 1, 0.113, 0.0223239%, 99.5873%, 0, 1
transpose 148, 1, 0.111, 0.0219288%, 99.6092%, 0, 1
pad 73, 1, 0.103, 0.0203483%, 99.6296%, 0, 1
transpose 146, 1, 0.102, 0.0201508%, 99.6497%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.102, 0.0201508%, 99.6699%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.017385%, 99.6873%, 0, 1
transpose 74, 1, 0.088, 0.017385%, 99.7047%, 0, 1
transpose 21, 1, 0.081, 0.0160021%, 99.7206%, 0, 1
pad 63, 1, 0.079, 0.015607%, 99.7363%, 0, 1
pad 97, 1, 0.076, 0.0150143%, 99.7513%, 0, 1
transpose 52, 1, 0.074, 0.0146192%, 99.7659%, 0, 1
pad 107, 1, 0.069, 0.0136314%, 99.7795%, 0, 1
transpose 98, 1, 0.067, 0.0132363%, 99.7928%, 0, 1
transpose 64, 1, 0.067, 0.0132363%, 99.806%, 0, 1
transpose 96, 1, 0.06, 0.0118534%, 99.8179%, 0, 1
transpose 108, 1, 0.06, 0.0118534%, 99.8297%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0116558%, 99.8414%, 0, 1
pad 22, 1, 0.057, 0.0112607%, 99.8526%, 0, 1
pad 127, 1, 0.055, 0.0108656%, 99.8635%, 0, 1
transpose 106, 1, 0.053, 0.0104705%, 99.874%, 0, 1
transpose 23, 1, 0.05, 0.00987783%, 99.8838%, 0, 1
transpose 128, 1, 0.045, 0.00889005%, 99.8927%, 0, 1
pad 53, 1, 0.045, 0.00889005%, 99.9016%, 0, 1
transpose 126, 1, 0.042, 0.00829738%, 99.9099%, 0, 1
transpose 54, 1, 0.037, 0.0073096%, 99.9172%, 0, 1
pad 137, 1, 0.033, 0.00651937%, 99.9238%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00572914%, 99.9295%, 0, 1
transpose 138, 1, 0.029, 0.00572914%, 99.9352%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00533403%, 99.9405%, 0, 1
transpose 136, 1, 0.027, 0.00533403%, 99.9459%, 0, 1
pad 158, 1, 0.027, 0.00533403%, 99.9512%, 0, 1
transpose 159, 1, 0.026, 0.00513647%, 99.9563%, 0, 1
transpose 157, 1, 0.023, 0.0045438%, 99.9609%, 0, 1
pad 168, 1, 0.015, 0.00296335%, 99.9639%, 0, 1
transpose 167, 1, 0.014, 0.00276579%, 99.9666%, 0, 1
transpose 169, 1, 0.013, 0.00256824%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00256824%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237068%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237068%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00237068%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00237068%, 99.9813%, 0, 1
transpose 118, 1, 0.012, 0.00237068%, 99.9836%, 0, 1
transpose 116, 1, 0.012, 0.00237068%, 99.986%, 0, 1
pad 117, 1, 0.012, 0.00237068%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158045%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00158045%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013829%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0013829%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118534%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000987783%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000987783%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000987783%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000790227%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000790227%, 100%, 0, 1

Timings (microseconds): count=5 first=480633 curr=490385 min=480633 max=537959 avg=506297 std=22377
Memory (bytes): count=0
301 nodes observed


