Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116717%, 41.4561%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00107739%, 41.4571%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5856, 0.131441%, 41.5886%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00269346%, 41.5913%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.608, 0.5952, 0.133596%, 41.7249%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00264857%, 41.7275%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6102, 0.136963%, 41.8645%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00637453%, 41.8709%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6076, 0.136379%, 42.0072%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00623986%, 42.0135%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0044, 0.000987604%, 42.0145%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00175075%, 42.0162%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.917, 1.2042, 0.270289%, 42.2865%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.851, 0.1766, 0.0396388%, 42.3261%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.849, 0.117193, 0.736528%, 43.0627%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.852, 0.1778, 0.0399082%, 43.1026%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.886, 0.0116923, 0.0682344%, 43.1708%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.125, 1.31809, 9.46726%, 52.6381%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 6.95105, 24.9632%, 77.6013%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.0604, 0.0135571%, 77.6148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.008, 0.00179564%, 77.6166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.976, 0.622, 0.139611%, 77.7562%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4224, 0.09481%, 77.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.12815, 0.920447%, 78.7715%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.113645, 1.02033%, 79.7918%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.049475, 0.621876%, 80.4137%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.405, 1.2976, 0.291253%, 80.705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0498, 0.0111779%, 80.7161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.274723, 3.20648%, 83.9226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0693692, 0.404828%, 84.3274%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.124708, 0.727774%, 85.0552%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23748, 0.799555%, 85.8548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.287, 1.0198, 0.2289%, 86.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.179, 1.661, 0.37282%, 86.4565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.136, 0.0305259%, 86.487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.354, 3.867, 0.867969%, 87.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.538, 4.7374, 1.06334%, 88.4183%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.3698, 0.0830036%, 88.5013%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1942, 0.0435892%, 88.5449%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.503, 5.0608, 1.13592%, 89.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.973, 12.6166, 2.83186%, 92.5127%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1606, 0.0360475%, 92.5488%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0377, 0.135391%, 92.6841%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0426, 0.0095618%, 92.6937%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.1094, 0.249011%, 92.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.718, 2.931, 0.657879%, 93.6006%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00659899%, 93.6072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.742, 0.6914, 0.155188%, 93.7624%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2366, 0.0531061%, 93.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00206499%, 93.8176%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2, 0.0448911%, 93.8624%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0586, 0.0131531%, 93.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000942713%, 93.8765%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.0198419%, 93.8964%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00372596%, 93.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0194, 0.00435443%, 93.9045%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1976, 0.0443524%, 93.9488%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.0144549%, 93.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00579095%, 93.9691%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.7302, 0.163897%, 94.133%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2548, 0.0571912%, 94.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0578, 0.0129735%, 94.2031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 2.8832, 0.64715%, 94.8503%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.015, 0.227822%, 95.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277917, 0.149712%, 95.2278%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0574, 0.0128837%, 95.2407%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2694, 0.0604683%, 95.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 0.717, 0.160935%, 95.4621%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0274, 0.00615008%, 95.4682%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0718, 0.0161159%, 95.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.208, 0.0466867%, 95.5311%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00318727%, 95.5342%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.0040402%, 95.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0848, 0.0190338%, 95.5573%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00112228%, 95.5584%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0634, 0.0142305%, 95.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.226, 0.0507269%, 95.6234%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00219966%, 95.6256%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2398, 0.0538244%, 95.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.701, 0.157343%, 95.8368%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00700301%, 95.8438%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9248, 0.207576%, 96.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.652, 2.7776, 0.623447%, 96.6748%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1568, 0.0351946%, 96.71%, 0, 1, [PadV2_7]:327
CONV_2D, 10.624, 11.0646, 2.48351%, 99.1935%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1382, 0.0310197%, 99.2245%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.925, 3.455, 0.775493%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.973, 12.6166, 2.83186%, 2.83186%, 0, 1, [convolution_601]:207
CONV_2D, 12.493, 11.563, 2.59538%, 5.42724%, 0, 1, [convolution_781]:443
CONV_2D, 11.004, 11.1594, 2.50479%, 7.93203%, 0, 1, [convolution_861]:561
CONV_2D, 10.624, 11.0646, 2.48351%, 10.4155%, 0, 1, [convolution_701]:325
CONV_2D, 8.314, 8.7824, 1.97126%, 12.3868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.955, 8.6672, 1.9454%, 14.3322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.095, 7.0992, 1.59345%, 15.9256%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.907, 7.0876, 1.59085%, 17.5165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.028, 6.95105, 24.9632%, 42.4797%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.184, 5.648, 1.26772%, 43.7474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.226, 35.7491%, 35.7491%, 0, 108
CONV_2D, 72, 132.04, 29.6453%, 65.3944%, 0, 72
SUM, 32, 30.112, 6.76068%, 72.1551%, 0, 32
Transpose (ND, X32), 12, 22.43, 5.03593%, 77.191%, 0, 186
Constant Pad (ND, X32), 4, 7.248, 1.6273%, 78.8183%, 0, 67
transpose 4, 1, 7.099, 1.59385%, 80.4122%, 0, 1
Divide (ND, F32), 3, 6.032, 1.35429%, 81.7665%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.24607%, 83.0125%, 0, 1
Clamp (NC, F32), 1, 4.1, 0.920523%, 83.9331%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.165, 0.710599%, 84.6437%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.688821%, 85.3325%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.575439%, 85.9079%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.5705%, 86.4784%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.506, 0.562642%, 87.0411%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.544007%, 87.5851%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.387967%, 87.973%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.36327%, 88.3363%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.363045%, 88.6994%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.488, 0.334082%, 89.0334%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.327796%, 89.3612%, 0, 1
transpose 6, 1, 1.356, 0.304446%, 89.6657%, 0, 1
convolution_2d 151, 1, 1.352, 0.303548%, 89.9692%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.300405%, 90.2696%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.277, 0.286709%, 90.5564%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.255, 0.28177%, 90.8381%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.249, 0.280423%, 91.1186%, 0, 1
convolution_2d 8, 1, 1.221, 0.274136%, 91.3927%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.2, 0.269421%, 91.6621%, 0, 1
pad 5, 1, 1.191, 0.267401%, 91.9295%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.19, 0.267176%, 92.1967%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.116, 0.250562%, 92.4473%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.09, 0.244724%, 92.692%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.05, 0.235744%, 92.9277%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.235519%, 93.1632%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.235295%, 93.3985%, 0, 1
PADV2, 16, 1.044, 0.234397%, 93.6329%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.22564%, 93.8586%, 0, 1
convolution_2d 80, 1, 1.004, 0.225416%, 94.084%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.22115%, 94.3052%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.217333%, 94.5225%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.206332%, 94.7288%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.205434%, 94.9342%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.194881%, 95.1291%, 0, 1
pooling_2d 7, 1, 0.862, 0.193534%, 95.3227%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.184554%, 95.5072%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.77, 0.172879%, 95.6801%, 0, 1
convolution_2d 46, 1, 0.766, 0.171981%, 95.8521%, 0, 1
convolution_2d 175, 1, 0.693, 0.155591%, 96.0077%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.679, 0.152448%, 96.1601%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.633, 0.14212%, 96.3023%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.619, 0.138977%, 96.4412%, 0, 1
convolution_2d 90, 1, 0.614, 0.137854%, 96.5791%, 0, 1
convolution_2d 194, 1, 0.61, 0.136956%, 96.716%, 0, 1
convolution_2d 197, 1, 0.607, 0.136282%, 96.8523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.603, 0.135384%, 96.9877%, 0, 1
Max Pooling (NHWC, F32), 1, 0.603, 0.135384%, 97.1231%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.602, 0.13516%, 97.2583%, 0, 1
convolution_2d 191, 1, 0.595, 0.133588%, 97.3918%, 0, 1
convolution_2d 188, 1, 0.585, 0.131343%, 97.5232%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.525, 0.117872%, 97.6411%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.111361%, 97.7524%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.108667%, 97.8611%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.106421%, 97.9675%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.461, 0.103503%, 98.071%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.0985633%, 98.1696%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.436, 0.0978898%, 98.2675%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.358, 0.0803774%, 98.3478%, 0, 1
transpose 41, 1, 0.346, 0.0776832%, 98.4255%, 0, 1
transpose 21, 1, 0.319, 0.0716212%, 98.4971%, 0, 1
transpose 11, 1, 0.319, 0.0716212%, 98.5688%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.286, 0.0642121%, 98.633%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0615179%, 98.6945%, 0, 1
pad 86, 1, 0.271, 0.0608443%, 98.7553%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0601708%, 98.8155%, 0, 1
pad 0, 1, 0.266, 0.0597217%, 98.8752%, 0, 1
pad 42, 1, 0.263, 0.0590482%, 98.9343%, 0, 1
Multiply (ND, F32), 2, 0.236, 0.0529862%, 98.9873%, 0, 2
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0518636%, 99.0391%, 0, 1
transpose 87, 1, 0.23, 0.0516391%, 99.0908%, 0, 1
transpose 85, 1, 0.229, 0.0514146%, 99.1422%, 0, 1
transpose 1, 1, 0.215, 0.0482713%, 99.1905%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.202, 0.0453526%, 99.2358%, 0, 1
transpose 43, 1, 0.2, 0.0449036%, 99.2807%, 0, 1
pad 12, 1, 0.16, 0.0359228%, 99.3166%, 0, 1
pad 22, 1, 0.159, 0.0356983%, 99.3523%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352493%, 99.3876%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.156, 0.0350248%, 99.4226%, 0, 1
transpose 31, 1, 0.15, 0.0336777%, 99.4563%, 0, 1
transpose 13, 1, 0.139, 0.031208%, 99.4875%, 0, 1
transpose 23, 1, 0.134, 0.0300854%, 99.5176%, 0, 1
pad 53, 1, 0.106, 0.0237989%, 99.5414%, 0, 1
transpose 72, 1, 0.097, 0.0217782%, 99.5631%, 0, 1
transpose 116, 1, 0.094, 0.0211047%, 99.5843%, 0, 1
transpose 52, 1, 0.091, 0.0204311%, 99.6047%, 0, 1
transpose 54, 1, 0.089, 0.0199821%, 99.6247%, 0, 1
pad 32, 1, 0.087, 0.019533%, 99.6442%, 0, 1
transpose 146, 1, 0.083, 0.018635%, 99.6628%, 0, 1
pad 107, 1, 0.081, 0.0181859%, 99.681%, 0, 1
transpose 136, 1, 0.08, 0.0179614%, 99.699%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0172879%, 99.7163%, 0, 1
transpose 108, 1, 0.069, 0.0154917%, 99.7318%, 0, 1
pad 117, 1, 0.069, 0.0154917%, 99.7473%, 0, 1
transpose 33, 1, 0.066, 0.0148182%, 99.7621%, 0, 1
transpose 106, 1, 0.064, 0.0143691%, 99.7764%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0141446%, 99.7906%, 0, 1
pad 73, 1, 0.063, 0.0141446%, 99.8047%, 0, 1
transpose 118, 1, 0.061, 0.0136956%, 99.8184%, 0, 1
pad 137, 1, 0.058, 0.013022%, 99.8315%, 0, 1
pad 147, 1, 0.056, 0.012573%, 99.844%, 0, 1
transpose 74, 1, 0.054, 0.012124%, 99.8561%, 0, 1
transpose 138, 1, 0.052, 0.0116749%, 99.8678%, 0, 1
transpose 148, 1, 0.047, 0.0105523%, 99.8784%, 0, 1
pad 168, 1, 0.044, 0.00987878%, 99.8883%, 0, 1
pad 97, 1, 0.04, 0.00898071%, 99.8972%, 0, 1
transpose 169, 1, 0.039, 0.00875619%, 99.906%, 0, 1
transpose 98, 1, 0.037, 0.00830716%, 99.9143%, 0, 1
transpose 167, 1, 0.034, 0.00763361%, 99.9219%, 0, 1
transpose 96, 1, 0.033, 0.00740909%, 99.9293%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062865%, 99.9356%, 0, 1
transpose 126, 1, 0.028, 0.0062865%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606198%, 99.948%, 0, 1
transpose 62, 1, 0.02, 0.00449036%, 99.9525%, 0, 1
pad 127, 1, 0.02, 0.00449036%, 99.957%, 0, 1
transpose 128, 1, 0.018, 0.00404132%, 99.961%, 0, 1
pad 63, 1, 0.017, 0.0038168%, 99.9648%, 0, 1
pad 177, 1, 0.014, 0.00314325%, 99.968%, 0, 1
transpose 64, 1, 0.013, 0.00291873%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269421%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00269421%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00269421%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0024697%, 99.9814%, 0, 1
transpose 159, 1, 0.008, 0.00179614%, 99.9832%, 0, 1
transpose 157, 1, 0.008, 0.00179614%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179614%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00179614%, 99.9886%, 0, 1
pad 158, 1, 0.008, 0.00179614%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157162%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00157162%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134711%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112259%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112259%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112259%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000898071%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000898071%, 100%, 0, 1

Timings (microseconds): count=5 first=391652 curr=505683 min=391652 max=505683 avg=445523 std=38807
Memory (bytes): count=0
301 nodes observed


