Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00118868%, 39.1028%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000968556%, 39.1038%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5696, 0.125384%, 39.2292%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00264152%, 39.2318%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.612, 0.5962, 0.131239%, 39.363%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00268554%, 39.3657%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.134057%, 39.4998%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00633964%, 39.5061%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6082, 0.133881%, 39.64%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00607549%, 39.6461%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00083648%, 39.6469%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00180504%, 39.6487%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.236, 1.0962, 0.241302%, 39.89%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0068, 0.00149686%, 39.8915%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0426857, 0.263095%, 40.1546%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00145283%, 40.1561%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00456154, 0.026107%, 40.1822%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56519, 11.0252%, 51.2074%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.15796, 28.7325%, 79.9399%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0444, 0.00977361%, 79.9497%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00149686%, 79.9512%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.556, 0.6638, 0.14612%, 80.0973%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3196, 0.0703524%, 80.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.276, 0.14205, 1.00061%, 81.1683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.149065, 1.31253%, 82.4808%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0504179, 0.621505%, 83.1023%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.005, 1.1892, 0.261774%, 83.3641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0528, 0.0116227%, 83.3757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.794, 0.242346, 2.77403%, 86.1497%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0616846, 0.353039%, 86.5028%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0822154, 0.470542%, 86.9733%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195013, 0.643914%, 87.6172%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 1.1844, 0.260718%, 87.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.322, 2.1094, 0.464334%, 88.3423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.1754, 0.0386102%, 88.3809%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.409, 3.3296, 0.732933%, 89.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.417, 4.136, 0.910442%, 90.0243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2736, 0.0602266%, 90.0845%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0836, 0.0184026%, 90.1029%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 3.9746, 0.874914%, 90.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.905, 11.3208, 2.49201%, 93.4698%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1444, 0.0317862%, 93.5016%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0333, 0.117283%, 93.6189%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0344, 0.00757235%, 93.6265%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.8772, 0.193095%, 93.8196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.269, 2.3268, 0.51219%, 94.3317%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00572328%, 94.3375%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.6028, 0.132692%, 94.4702%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2014, 0.0443334%, 94.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00158491%, 94.5161%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1746, 0.0384341%, 94.5545%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.0116227%, 94.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000880505%, 94.567%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.194, 0.1148, 0.0252705%, 94.5923%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00316982%, 94.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00277359%, 94.5982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1852, 0.0407674%, 94.639%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.056, 0.0123271%, 94.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00479875%, 94.6561%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6398, 0.140837%, 94.797%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2218, 0.048824%, 94.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.049, 0.0107862%, 94.8566%, 0, 1, [PadV2_8]:340
CONV_2D, 2.623, 2.551, 0.561542%, 95.4181%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.94, 0.206919%, 95.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0243583, 0.128686%, 95.7537%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0458, 0.0100818%, 95.7638%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2174, 0.0478555%, 95.8117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.6216, 0.136831%, 95.9485%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0234, 0.00515096%, 95.9536%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0552, 0.012151%, 95.9658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1926, 0.0423963%, 96.0082%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00264152%, 96.0108%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00308177%, 96.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.078, 0.0171699%, 96.0311%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000924531%, 96.032%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0522, 0.0114906%, 96.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.173, 0.0380819%, 96.0816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00162893%, 96.0832%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2146, 0.0472391%, 96.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.498, 0.5988, 0.131812%, 96.2623%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00633964%, 96.2686%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.753, 0.7818, 0.172095%, 96.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.001, 2.4484, 0.538957%, 96.9796%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.136, 0.0299372%, 97.0096%, 0, 1, [PadV2_7]:327
CONV_2D, 11.251, 10.482, 2.30736%, 99.3169%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1138, 0.0250504%, 99.342%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.766, 2.9892, 0.658002%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.905, 11.3208, 2.49201%, 2.49201%, 0, 1, [convolution_601]:207
CONV_2D, 11.251, 10.482, 2.30736%, 4.79937%, 0, 1, [convolution_701]:325
CONV_2D, 10.733, 10.1648, 2.23754%, 7.03691%, 0, 1, [convolution_781]:443
CONV_2D, 10.817, 10.106, 2.2246%, 9.26151%, 0, 1, [convolution_861]:561
CONV_2D, 9.963, 9.0278, 1.98726%, 11.2488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.147, 8.908, 1.96089%, 13.2096%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 8.15796, 28.7325%, 41.9422%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.269, 7.0512, 1.55215%, 43.4943%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.22249%, 44.7168%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.45, 4.3342, 0.954072%, 45.6709%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.747, 40.4585%, 40.4585%, 0, 108
CONV_2D, 72, 114.288, 25.1646%, 65.6231%, 0, 72
SUM, 32, 25.962, 5.71646%, 71.3395%, 0, 32
Transpose (ND, X32), 12, 19.643, 4.32511%, 75.6646%, 0, 186
Constant Pad (ND, X32), 4, 7.782, 1.71349%, 77.3781%, 0, 67
transpose 4, 1, 7.051, 1.55253%, 78.9306%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.22269%, 80.1533%, 0, 1
Divide (ND, F32), 3, 5.112, 1.12559%, 81.2789%, 0, 65
Clamp (NC, F32), 1, 4.545, 1.00074%, 82.2797%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.178, 0.69975%, 82.9794%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.674869%, 83.6543%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.944, 0.648227%, 84.3025%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.872, 0.632373%, 84.9349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.562134%, 85.497%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.55729%, 86.0543%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.45, 0.539455%, 86.5938%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.439711%, 87.0335%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.976, 0.435087%, 87.4686%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.754, 0.386206%, 87.8548%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.35604%, 88.2108%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.35604%, 88.5669%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.35604%, 88.9229%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.324994%, 89.2479%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.324994%, 89.5729%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.405, 0.309361%, 89.8823%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.300994%, 90.1833%, 0, 1
transpose 6, 1, 1.353, 0.297911%, 90.4812%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.353, 0.297911%, 90.7791%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.291746%, 91.0708%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.279856%, 91.3507%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.236, 0.27215%, 91.6228%, 0, 1
convolution_2d 8, 1, 1.221, 0.268847%, 91.8917%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.21, 0.266425%, 92.1581%, 0, 1
convolution_2d 151, 1, 1.19, 0.262021%, 92.4201%, 0, 1
pad 5, 1, 1.186, 0.26114%, 92.6813%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.2607%, 92.942%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.26026%, 93.2022%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.109, 0.244186%, 93.4464%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.098, 0.241764%, 93.6882%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.084, 0.238681%, 93.9268%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.230755%, 94.1576%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.221287%, 94.3789%, 0, 1
convolution_2d 80, 1, 1.004, 0.221067%, 94.5999%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.220846%, 94.8208%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.216883%, 95.0377%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.21314%, 95.2508%, 0, 1
PADV2, 16, 0.928, 0.204332%, 95.4551%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.88, 0.193763%, 95.6489%, 0, 1
pooling_2d 7, 1, 0.861, 0.18958%, 95.8385%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.792, 0.174387%, 96.0129%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.160956%, 96.1738%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.705, 0.155231%, 96.3291%, 0, 1
convolution_2d 175, 1, 0.694, 0.152809%, 96.4819%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.147524%, 96.6294%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.1418%, 96.7712%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.136956%, 96.9081%, 0, 1
convolution_2d 194, 1, 0.609, 0.134093%, 97.0422%, 0, 1
convolution_2d 197, 1, 0.608, 0.133873%, 97.1761%, 0, 1
convolution_2d 191, 1, 0.596, 0.131231%, 97.3074%, 0, 1
convolution_2d 188, 1, 0.569, 0.125286%, 97.4326%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.55, 0.121102%, 97.5537%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.120882%, 97.6746%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.117139%, 97.7918%, 0, 16
convolution_2d 46, 1, 0.509, 0.112075%, 97.9038%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.503, 0.110753%, 98.0146%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.45, 0.0990836%, 98.1137%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.43, 0.0946799%, 98.2084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0918175%, 98.3002%, 0, 1
transpose 11, 1, 0.416, 0.0915973%, 98.3918%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.08301%, 98.4748%, 0, 1
transpose 21, 1, 0.306, 0.0673768%, 98.5422%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.306, 0.0673768%, 98.6095%, 0, 1
pad 12, 1, 0.292, 0.0642942%, 98.6738%, 0, 1
pad 0, 1, 0.265, 0.0583492%, 98.7322%, 0, 1
transpose 13, 1, 0.254, 0.0559272%, 98.7881%, 0, 1
convolution_2d 90, 1, 0.244, 0.0537253%, 98.8418%, 0, 1
transpose 41, 1, 0.234, 0.0515235%, 98.8933%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.232, 0.0510831%, 98.9444%, 0, 1
pad 22, 1, 0.225, 0.0495418%, 98.994%, 0, 1
transpose 1, 1, 0.215, 0.0473399%, 99.0413%, 0, 1
transpose 31, 1, 0.186, 0.0409545%, 99.0823%, 0, 1
transpose 23, 1, 0.178, 0.0391931%, 99.1215%, 0, 1
transpose 146, 1, 0.175, 0.0385325%, 99.16%, 0, 1
pad 42, 1, 0.161, 0.0354499%, 99.1954%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034349%, 99.2298%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.143, 0.0314866%, 99.2613%, 0, 1
pad 86, 1, 0.142, 0.0312664%, 99.2925%, 0, 1
transpose 116, 1, 0.141, 0.0310462%, 99.3236%, 0, 1
transpose 43, 1, 0.136, 0.0299453%, 99.3535%, 0, 1
pad 32, 1, 0.136, 0.0299453%, 99.3835%, 0, 1
pad 53, 1, 0.133, 0.0292847%, 99.4128%, 0, 1
pad 147, 1, 0.129, 0.028404%, 99.4412%, 0, 1
transpose 87, 1, 0.12, 0.0264223%, 99.4676%, 0, 1
transpose 85, 1, 0.118, 0.0259819%, 99.4936%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0257617%, 99.5193%, 0, 2
transpose 96, 1, 0.115, 0.0253214%, 99.5447%, 0, 1
transpose 54, 1, 0.114, 0.0251012%, 99.5698%, 0, 1
pad 73, 1, 0.114, 0.0251012%, 99.5949%, 0, 1
transpose 52, 1, 0.112, 0.0246608%, 99.6195%, 0, 1
transpose 33, 1, 0.112, 0.0246608%, 99.6442%, 0, 1
transpose 148, 1, 0.112, 0.0246608%, 99.6688%, 0, 1
transpose 74, 1, 0.098, 0.0215782%, 99.6904%, 0, 1
transpose 72, 1, 0.095, 0.0209176%, 99.7113%, 0, 1
transpose 106, 1, 0.094, 0.0206975%, 99.732%, 0, 1
pad 117, 1, 0.083, 0.0182754%, 99.7503%, 0, 1
transpose 62, 1, 0.074, 0.0162937%, 99.7666%, 0, 1
pad 97, 1, 0.072, 0.0158534%, 99.7824%, 0, 1
transpose 118, 1, 0.071, 0.0156332%, 99.7981%, 0, 1
pad 107, 1, 0.069, 0.0151928%, 99.8133%, 0, 1
transpose 98, 1, 0.066, 0.0145323%, 99.8278%, 0, 1
transpose 108, 1, 0.061, 0.0134313%, 99.8412%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.012991%, 99.8542%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.01189%, 99.8661%, 0, 1
pad 63, 1, 0.051, 0.0112295%, 99.8773%, 0, 1
pad 137, 1, 0.047, 0.0103487%, 99.8877%, 0, 1
transpose 64, 1, 0.045, 0.00990836%, 99.8976%, 0, 1
transpose 138, 1, 0.041, 0.00902762%, 99.9066%, 0, 1
transpose 136, 1, 0.037, 0.00814687%, 99.9148%, 0, 1
pad 168, 1, 0.037, 0.00814687%, 99.9229%, 0, 1
transpose 169, 1, 0.035, 0.0077065%, 99.9306%, 0, 1
pad 127, 1, 0.032, 0.00704594%, 99.9377%, 0, 1
transpose 167, 1, 0.029, 0.00638539%, 99.9441%, 0, 1
transpose 128, 1, 0.029, 0.00638539%, 99.9504%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061652%, 99.9566%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594502%, 99.9626%, 0, 1
transpose 126, 1, 0.027, 0.00594502%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00286241%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264223%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264223%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00264223%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00264223%, 99.9819%, 0, 1
transpose 159, 1, 0.009, 0.00198167%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176149%, 99.9857%, 0, 1
transpose 157, 1, 0.008, 0.00176149%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00176149%, 99.9892%, 0, 1
pad 158, 1, 0.008, 0.00176149%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0015413%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015413%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110093%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00110093%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110093%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00110093%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000880743%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000660557%, 100%, 0, 1

Timings (microseconds): count=5 first=453897 curr=435672 min=431856 max=485800 avg=454285 std=19703
Memory (bytes): count=0
301 nodes observed


