Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00254581%, 38.6835%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.558, 0.583, 0.123684%, 38.8072%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00250338%, 38.8097%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6078, 0.128945%, 38.9386%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00602509%, 38.9446%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.61, 0.129412%, 39.0741%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00585537%, 39.0799%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000975895%, 39.0809%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00173964%, 39.0826%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.753, 2.085, 0.442335%, 39.525%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.02, 0.0094, 0.00199422%, 39.527%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.049, 0.06635, 0.394134%, 39.9211%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00144263%, 39.9225%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.005, 0.0275796%, 39.9501%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45419, 9.87223%, 49.8223%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.62892, 29.2902%, 79.1125%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.054, 0.0114562%, 79.124%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0306, 0.00649182%, 79.1305%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.207, 0.5946, 0.126145%, 79.2566%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3524, 0.074762%, 79.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.659, 0.168894, 1.14659%, 80.478%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.111, 0.131025, 1.11188%, 81.5898%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0622071, 0.739049%, 82.3289%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.246, 0.26434%, 82.5932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.051, 0.0108197%, 82.604%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.078, 0.262781, 2.89896%, 85.503%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0683923, 0.377247%, 85.8802%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.977, 0.106968, 0.567334%, 86.4476%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.201013, 0.639678%, 87.0873%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.349, 1.1944, 0.253393%, 87.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.03, 2.2648, 0.48048%, 87.8211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1662, 0.0352595%, 87.8564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.295, 2.945, 0.624785%, 88.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.336, 4.2496, 0.901557%, 89.3827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.3126, 0.0663184%, 89.4491%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.118, 0.0250338%, 89.4741%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.058, 4.9268, 1.04523%, 90.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.857, 10.8896, 2.31024%, 92.8295%, 0, 1, [convolution_601]:207
PADV2, 0.272, 0.196, 0.0415816%, 92.8711%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0346375, 0.117574%, 92.9887%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0512, 0.0108621%, 92.9996%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.0526, 0.22331%, 93.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00687369%, 93.2298%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.762, 0.6672, 0.141547%, 93.3713%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2674, 0.0567292%, 93.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00199422%, 93.43%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.254, 0.196, 0.0415816%, 93.4716%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0698, 0.0148081%, 93.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000891034%, 93.4873%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0848, 0.0179904%, 93.5053%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00398844%, 93.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00305497%, 93.5123%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2026, 0.0429818%, 93.5553%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0738, 0.0156567%, 93.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0276, 0.00585537%, 93.5768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7362, 0.156186%, 93.733%, 0, 1, [convolution_721]:351
SUM, 0.3, 0.2908, 0.0616935%, 93.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0122199%, 93.8069%, 0, 1, [PadV2_8]:340
CONV_2D, 3.051, 2.8572, 0.606158%, 94.4131%, 0, 1, [convolution_711]:338
SUM, 1.206, 1.1506, 0.244101%, 94.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.111, 2.5638, 0.543913%, 95.2011%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0283083, 0.144135%, 95.3452%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0542, 0.0114986%, 95.3567%, 0, 1, [PadV2_4]:222
SUM, 0.297, 0.2728, 0.0578748%, 95.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.774, 0.628, 0.133231%, 95.5478%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00606752%, 95.5539%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0664, 0.0140868%, 95.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1718, 0.0364475%, 95.6044%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00280039%, 95.6072%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.017, 0.00360657%, 95.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0874, 0.018542%, 95.6294%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00110319%, 95.6305%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.081, 0.0666, 0.0141293%, 95.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.226, 0.17, 0.0360657%, 95.6807%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00165478%, 95.6823%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.277, 0.0587658%, 95.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.586, 0.12432%, 95.8654%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00755258%, 95.873%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.995, 1.1038, 0.234172%, 96.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.178, 0.1708, 0.0362354%, 96.1434%, 0, 1, [PadV2_7]:327
CONV_2D, 12.242, 11.3638, 2.41084%, 98.5542%, 0, 1, [convolution_701]:325
CONV_2D, 2.772, 2.5438, 0.53967%, 99.0939%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.157, 0.0333077%, 99.1272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.671, 4.114, 0.872789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.635, 11.9572, 2.53673%, 2.53673%, 0, 1, [convolution_861]:561
CONV_2D, 11.606, 11.6552, 2.47266%, 5.00939%, 0, 1, [convolution_781]:443
CONV_2D, 12.242, 11.3638, 2.41084%, 7.42024%, 0, 1, [convolution_701]:325
CONV_2D, 11.857, 10.8896, 2.31024%, 9.73047%, 0, 1, [convolution_601]:207
CONV_2D, 10.2, 9.8746, 2.09491%, 11.8254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.269, 8.6322, 1.83133%, 13.6567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.62892, 29.2902%, 42.9469%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.963, 7.041, 1.49376%, 44.4406%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5526, 1.17799%, 45.6186%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.058, 4.9268, 1.04523%, 46.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.361, 40.1833%, 40.1833%, 0, 108
CONV_2D, 67, 123.931, 26.2987%, 66.482%, 0, 67
SUM, 32, 31.954, 6.78079%, 73.2628%, 0, 32
Transpose (ND, X32), 12, 21.76, 4.61758%, 77.8804%, 0, 186
Constant Pad (ND, X32), 6, 7.269, 1.54252%, 79.4229%, 0, 67
transpose 4, 1, 7.041, 1.49413%, 80.9171%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.17816%, 82.0952%, 0, 1
Divide (ND, F32), 3, 5.472, 1.16118%, 83.2564%, 0, 65
Clamp (NC, F32), 1, 5.404, 1.14675%, 84.4032%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.651044%, 85.0542%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.817, 0.597781%, 85.652%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.544942%, 86.1969%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.538151%, 86.7351%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.166, 0.459635%, 87.1947%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.057, 0.436505%, 87.6312%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.423561%, 88.0548%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.409767%, 88.4646%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.649, 0.349926%, 88.8145%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.627, 0.345257%, 89.1597%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.343984%, 89.5037%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.339528%, 89.8433%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.531, 0.324885%, 90.1681%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.52, 0.322551%, 90.4907%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.313002%, 90.8037%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.310668%, 91.1144%, 0, 1
convolution_2d 151, 1, 1.431, 0.303665%, 91.418%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.362, 0.289023%, 91.7071%, 0, 1
transpose 6, 1, 1.354, 0.287325%, 91.9944%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.28393%, 92.2783%, 0, 1
convolution_2d 8, 1, 1.22, 0.25889%, 92.5372%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.257829%, 92.795%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.257404%, 93.0524%, 0, 1
pad 5, 1, 1.188, 0.252099%, 93.3045%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.251463%, 93.556%, 0, 1
PADV2, 16, 1.125, 0.23873%, 93.7947%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.121, 0.237882%, 94.0326%, 0, 15
convolution_2d 80, 1, 1.006, 0.213478%, 94.2461%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.213054%, 94.4591%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.209022%, 94.6682%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.949, 0.201382%, 94.8695%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.188862%, 95.0584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.187165%, 95.2456%, 0, 1
pooling_2d 7, 1, 0.858, 0.182072%, 95.4276%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.181223%, 95.6089%, 0, 1
convolution_2d 46, 1, 0.767, 0.162761%, 95.7716%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.733, 0.155546%, 95.9272%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.718, 0.152363%, 96.0795%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.149392%, 96.2289%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.703, 0.14918%, 96.3781%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.140904%, 96.519%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.647, 0.137296%, 96.6563%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.131991%, 96.7883%, 0, 1
convolution_2d 175, 1, 0.616, 0.130718%, 96.919%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.129657%, 97.0487%, 0, 1
convolution_2d 197, 1, 0.61, 0.129445%, 97.1781%, 0, 1
convolution_2d 194, 1, 0.607, 0.128808%, 97.3069%, 0, 1
convolution_2d 191, 1, 0.583, 0.123715%, 97.4306%, 0, 1
convolution_2d 188, 1, 0.58, 0.123079%, 97.5537%, 0, 1
transpose 41, 1, 0.564, 0.119683%, 97.6734%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.117561%, 97.791%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.528, 0.112044%, 97.903%, 0, 1
convolution_2d 90, 1, 0.521, 0.110559%, 98.0136%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.098463%, 98.112%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.451, 0.0957043%, 98.2077%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.0940067%, 98.3017%, 0, 1
transpose 31, 1, 0.429, 0.0910358%, 98.3928%, 0, 1
pad 42, 1, 0.392, 0.0831843%, 98.476%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0812744%, 98.5572%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.361, 0.0766059%, 98.6338%, 0, 1
transpose 43, 1, 0.337, 0.071513%, 98.7054%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.071513%, 98.7769%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0617516%, 98.8386%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0613272%, 98.8999%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.267, 0.0566587%, 98.9566%, 0, 5
pad 0, 1, 0.265, 0.0562343%, 99.0128%, 0, 1
pad 32, 1, 0.261, 0.0553854%, 99.0682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.243, 0.0515658%, 99.1198%, 0, 1
transpose 33, 1, 0.221, 0.0468972%, 99.1667%, 0, 1
transpose 1, 1, 0.214, 0.0454118%, 99.2121%, 0, 1
transpose 85, 1, 0.207, 0.0439264%, 99.256%, 0, 1
transpose 11, 1, 0.192, 0.0407433%, 99.2968%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.191, 0.0405311%, 99.3373%, 0, 1
transpose 21, 1, 0.186, 0.0394701%, 99.3768%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0358626%, 99.4126%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.162, 0.0343772%, 99.447%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331039%, 99.4801%, 0, 1
pad 86, 1, 0.149, 0.0316185%, 99.5117%, 0, 1
pad 12, 1, 0.14, 0.0297087%, 99.5414%, 0, 1
pad 22, 1, 0.137, 0.0290721%, 99.5705%, 0, 1
transpose 87, 1, 0.125, 0.0265256%, 99.597%, 0, 1
transpose 13, 1, 0.116, 0.0246157%, 99.6216%, 0, 1
pad 147, 1, 0.115, 0.0244035%, 99.646%, 0, 1
transpose 23, 1, 0.112, 0.0237669%, 99.6698%, 0, 1
transpose 148, 1, 0.1, 0.0212205%, 99.691%, 0, 1
transpose 146, 1, 0.092, 0.0195228%, 99.7106%, 0, 1
pad 97, 1, 0.082, 0.0174008%, 99.728%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.079, 0.0167642%, 99.7447%, 0, 1
pad 127, 1, 0.075, 0.0159154%, 99.7606%, 0, 1
transpose 98, 1, 0.071, 0.0150665%, 99.7757%, 0, 1
transpose 96, 1, 0.067, 0.0142177%, 99.7899%, 0, 1
pad 73, 1, 0.067, 0.0142177%, 99.8041%, 0, 1
transpose 128, 1, 0.066, 0.0140055%, 99.8182%, 0, 1
transpose 126, 1, 0.061, 0.0129445%, 99.8311%, 0, 1
transpose 74, 1, 0.057, 0.0120957%, 99.8432%, 0, 1
transpose 72, 1, 0.056, 0.0118835%, 99.8551%, 0, 1
pad 158, 1, 0.041, 0.00870039%, 99.8638%, 0, 1
transpose 52, 1, 0.037, 0.00785158%, 99.8716%, 0, 1
transpose 159, 1, 0.037, 0.00785158%, 99.8795%, 0, 1
transpose 157, 1, 0.034, 0.00721496%, 99.8867%, 0, 1
pad 137, 1, 0.032, 0.00679055%, 99.8935%, 0, 1
transpose 138, 1, 0.029, 0.00615394%, 99.8996%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594173%, 99.9056%, 0, 1
transpose 136, 1, 0.028, 0.00594173%, 99.9115%, 0, 1
pad 107, 1, 0.028, 0.00594173%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572953%, 99.9232%, 0, 1
pad 168, 1, 0.024, 0.00509291%, 99.9283%, 0, 1
transpose 169, 1, 0.023, 0.00488071%, 99.9332%, 0, 1
transpose 108, 1, 0.023, 0.00488071%, 99.9381%, 0, 1
pad 53, 1, 0.023, 0.00488071%, 99.9429%, 0, 1
transpose 54, 1, 0.022, 0.0046685%, 99.9476%, 0, 1
transpose 106, 1, 0.022, 0.0046685%, 99.9523%, 0, 1
transpose 167, 1, 0.019, 0.00403189%, 99.9563%, 0, 1
pad 63, 1, 0.018, 0.00381969%, 99.9601%, 0, 1
transpose 62, 1, 0.016, 0.00339528%, 99.9635%, 0, 1
transpose 64, 1, 0.015, 0.00318307%, 99.9667%, 0, 1
transpose 118, 1, 0.013, 0.00275866%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00275866%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254646%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00254646%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00254646%, 99.9799%, 0, 1
transpose 116, 1, 0.012, 0.00254646%, 99.9824%, 0, 1
pad 117, 1, 0.012, 0.00254646%, 99.985%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00233425%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.009, 0.00190984%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169764%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00169764%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00148543%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106102%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00106102%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106102%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00106102%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000848819%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000848819%, 100%, 0, 1

Timings (microseconds): count=5 first=420888 curr=519754 min=420888 max=519754 avg=471362 std=34860
Memory (bytes): count=0
298 nodes observed


