Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.006, 0.00128115%, 41.3582%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00106763%, 41.3592%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.6034, 0.128841%, 41.4881%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0025196%, 41.4906%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5854, 0.124998%, 41.6156%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00256231%, 41.6182%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.601, 0.608, 0.129823%, 41.748%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00610683%, 41.7541%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.129695%, 41.8838%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00593601%, 41.8897%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000811397%, 41.8905%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00158009%, 41.8921%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.046, 3.5606, 0.760279%, 42.6524%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0236, 0.218565%, 42.871%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0600571, 0.359064%, 43.23%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.0017082%, 43.2317%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0047, 0.0260928%, 43.2578%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37846, 9.41878%, 52.6766%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.65181, 26.1417%, 78.8183%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.056, 0.0119574%, 78.8303%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00175091%, 78.832%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.498, 0.6038, 0.128927%, 78.961%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.302, 0.0644847%, 79.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.180469, 1.23311%, 80.2585%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.167575, 1.43126%, 81.6898%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0546107, 0.653004%, 82.3428%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.266, 1.3842, 0.295562%, 82.6384%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0456, 0.00973676%, 82.6481%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.897, 0.246642, 2.73855%, 85.3867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0667308, 0.370467%, 85.7571%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.110615, 0.614099%, 86.3712%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18608, 0.595992%, 86.9672%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.367, 1.0934, 0.233469%, 87.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.466, 1.6724, 0.3571%, 87.5578%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1356, 0.0289541%, 87.5867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.57, 3.3056, 0.70583%, 88.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.841, 4.6588, 0.994772%, 89.2873%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.2628, 0.0561145%, 89.3435%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.468, 0.1406, 0.0300217%, 89.3735%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.388, 4.6104, 0.984438%, 90.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.263, 11.3012, 2.41309%, 92.771%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1468, 0.0313455%, 92.8024%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0308375, 0.105353%, 92.9077%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0382, 0.00815667%, 92.9159%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0716, 0.228814%, 93.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.026, 2.8036, 0.59864%, 93.7433%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00649117%, 93.7498%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6922, 0.147802%, 93.8976%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2338, 0.0499223%, 93.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00183632%, 93.9494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.212, 0.0452674%, 93.9946%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0612, 0.0130678%, 94.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000982217%, 94.0087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0934, 0.0199433%, 94.0286%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00354452%, 94.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0176, 0.00375805%, 94.0359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2012, 0.0429613%, 94.0789%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0646, 0.0137937%, 94.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00550896%, 94.0982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7732, 0.165098%, 94.2633%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2564, 0.0547479%, 94.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0578, 0.0123418%, 94.3304%, 0, 1, [PadV2_8]:340
CONV_2D, 3.034, 3.0958, 0.661032%, 94.9914%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0444, 0.223006%, 95.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274917, 0.140884%, 95.3553%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0542, 0.0115731%, 95.3669%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2638, 0.056328%, 95.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.704, 0.7226, 0.154294%, 95.5775%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.027, 0.00576519%, 95.5833%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0142635%, 95.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.195, 0.0416375%, 95.6392%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00316018%, 95.6423%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.02, 0.00427051%, 95.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0912, 0.0194735%, 95.6661%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000939512%, 95.667%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0632, 0.0134948%, 95.6805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1844, 0.0393741%, 95.7199%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00187902%, 95.7218%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2394, 0.051118%, 95.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.631, 0.134735%, 95.9076%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.0067047%, 95.9143%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.9538, 0.203661%, 96.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.615, 2.635, 0.56264%, 96.6806%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1518, 0.0324132%, 96.713%, 0, 1, [PadV2_7]:327
CONV_2D, 11.392, 11.6136, 2.4798%, 99.1928%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1446, 0.0308758%, 99.2237%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 3.6356, 0.776293%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.785, 11.9612, 2.55402%, 2.55402%, 0, 1, [convolution_861]:561
CONV_2D, 11.917, 11.8324, 2.52652%, 5.08054%, 0, 1, [convolution_781]:443
CONV_2D, 11.392, 11.6136, 2.4798%, 7.56034%, 0, 1, [convolution_701]:325
CONV_2D, 11.263, 11.3012, 2.41309%, 9.97343%, 0, 1, [convolution_601]:207
CONV_2D, 7.955, 8.9814, 1.91776%, 11.8912%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.927, 8.723, 1.86258%, 13.7538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.65181, 26.1417%, 39.8955%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.615, 7.4436, 1.5894%, 41.4849%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.974, 6.9634, 1.48686%, 42.9717%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.347, 6.4748, 1.38253%, 44.3543%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.6, 37.0778%, 37.0778%, 0, 108
CONV_2D, 72, 136.682, 29.1928%, 66.2705%, 0, 72
SUM, 32, 29.867, 6.37904%, 72.6496%, 0, 32
Transpose (ND, X32), 12, 21.155, 4.51832%, 77.1679%, 0, 186
Constant Pad (ND, X32), 4, 8.743, 1.86734%, 79.0353%, 0, 67
transpose 4, 1, 6.963, 1.48717%, 80.5224%, 0, 1
Clamp (NC, F32), 1, 5.775, 1.23343%, 81.7559%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.18559%, 82.9415%, 0, 1
Divide (ND, F32), 3, 5.185, 1.10742%, 84.0489%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.312, 0.707382%, 84.7563%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.107, 0.663598%, 85.4199%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.655268%, 86.0751%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.548264%, 86.6234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.541643%, 87.165%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.513664%, 87.6787%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.394, 0.511315%, 88.19%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.50747%, 88.6975%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.032, 0.433998%, 89.1315%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.91, 0.407941%, 89.5394%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.345575%, 89.885%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.31546%, 90.2004%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.310548%, 90.511%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.293248%, 90.8042%, 0, 1
transpose 6, 1, 1.359, 0.290257%, 91.0945%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.287694%, 91.3822%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.341, 0.286413%, 91.6686%, 0, 1
convolution_2d 8, 1, 1.222, 0.260997%, 91.9296%, 0, 1
pad 5, 1, 1.193, 0.254803%, 92.1844%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.096, 0.234086%, 92.4185%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.088, 0.232377%, 92.6509%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.224261%, 92.8751%, 0, 1
PADV2, 16, 1.025, 0.218921%, 93.0941%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.014, 0.216572%, 93.3106%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.008, 0.21529%, 93.5259%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.21465%, 93.7406%, 0, 1
convolution_2d 80, 1, 1.005, 0.21465%, 93.9552%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.208669%, 94.1639%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.207388%, 94.3713%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.201194%, 94.5725%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.199912%, 94.7724%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.199485%, 94.9719%, 0, 1
convolution_2d 90, 1, 0.933, 0.199272%, 95.1712%, 0, 1
pooling_2d 7, 1, 0.859, 0.183467%, 95.3546%, 0, 1
convolution_2d 151, 1, 0.834, 0.178127%, 95.5327%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.832, 0.1777%, 95.7104%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.82, 0.175137%, 95.8856%, 0, 1
convolution_2d 175, 1, 0.693, 0.148012%, 96.0336%, 0, 1
transpose 41, 1, 0.674, 0.143954%, 96.1775%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.136479%, 96.314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.132848%, 96.4469%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.609, 0.130071%, 96.5769%, 0, 1
convolution_2d 194, 1, 0.608, 0.129858%, 96.7068%, 0, 1
convolution_2d 197, 1, 0.607, 0.129644%, 96.8364%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.129003%, 96.9655%, 0, 1
convolution_2d 188, 1, 0.603, 0.12879%, 97.0942%, 0, 1
convolution_2d 191, 1, 0.585, 0.124945%, 97.2192%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.571, 0.121955%, 97.3411%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.120887%, 97.462%, 0, 1
convolution_2d 46, 1, 0.547, 0.116829%, 97.5789%, 0, 1
pad 42, 1, 0.525, 0.11213%, 97.691%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.108713%, 97.7997%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.501, 0.107004%, 97.9067%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.105296%, 98.012%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.102733%, 98.1147%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.101451%, 98.2162%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.101451%, 98.3176%, 0, 1
transpose 21, 1, 0.463, 0.0988883%, 98.4165%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.0958982%, 98.5124%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0879956%, 98.6004%, 0, 1
transpose 43, 1, 0.395, 0.0843648%, 98.6848%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.387, 0.0826561%, 98.7674%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0717634%, 98.8392%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.332, 0.0709091%, 98.9101%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0645017%, 98.9746%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0621523%, 99.0368%, 0, 1
pad 0, 1, 0.263, 0.056172%, 99.0929%, 0, 1
transpose 146, 1, 0.236, 0.0504053%, 99.1433%, 0, 1
pad 22, 1, 0.235, 0.0501917%, 99.1935%, 0, 1
transpose 72, 1, 0.223, 0.0476287%, 99.2412%, 0, 1
transpose 1, 1, 0.215, 0.0459201%, 99.2871%, 0, 1
transpose 23, 1, 0.197, 0.0420756%, 99.3292%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0380175%, 99.3672%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0335323%, 99.4007%, 0, 1
pad 147, 1, 0.144, 0.0307558%, 99.4315%, 0, 1
pad 73, 1, 0.142, 0.0303286%, 99.4618%, 0, 1
transpose 31, 1, 0.14, 0.0299014%, 99.4917%, 0, 1
transpose 85, 1, 0.125, 0.0266977%, 99.5184%, 0, 1
transpose 148, 1, 0.124, 0.0264841%, 99.5449%, 0, 1
transpose 74, 1, 0.12, 0.0256298%, 99.5705%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0228532%, 99.5933%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0200767%, 99.6134%, 0, 1
pad 86, 1, 0.091, 0.0194359%, 99.6329%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0187952%, 99.6516%, 0, 1
pad 97, 1, 0.083, 0.0177273%, 99.6694%, 0, 1
transpose 106, 1, 0.082, 0.0175137%, 99.6869%, 0, 1
pad 32, 1, 0.081, 0.0173001%, 99.7042%, 0, 1
transpose 87, 1, 0.077, 0.0164458%, 99.7206%, 0, 1
transpose 11, 1, 0.077, 0.0164458%, 99.7371%, 0, 1
transpose 98, 1, 0.072, 0.0153779%, 99.7525%, 0, 1
transpose 52, 1, 0.07, 0.0149507%, 99.7674%, 0, 1
transpose 96, 1, 0.068, 0.0145236%, 99.782%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.066, 0.0140964%, 99.7961%, 0, 1
transpose 33, 1, 0.061, 0.0130285%, 99.8091%, 0, 1
pad 107, 1, 0.056, 0.0119606%, 99.8211%, 0, 1
pad 12, 1, 0.054, 0.0115334%, 99.8326%, 0, 1
pad 53, 1, 0.05, 0.0106791%, 99.8433%, 0, 1
transpose 13, 1, 0.047, 0.0100383%, 99.8533%, 0, 1
transpose 108, 1, 0.047, 0.0100383%, 99.8633%, 0, 1
transpose 54, 1, 0.043, 0.00918401%, 99.8725%, 0, 1
pad 168, 1, 0.034, 0.00726178%, 99.8798%, 0, 1
transpose 62, 1, 0.033, 0.00704819%, 99.8868%, 0, 1
pad 158, 1, 0.03, 0.00640745%, 99.8933%, 0, 1
transpose 169, 1, 0.029, 0.00619387%, 99.8995%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598029%, 99.9054%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0057667%, 99.9112%, 0, 1
transpose 159, 1, 0.027, 0.0057667%, 99.917%, 0, 1
pad 137, 1, 0.027, 0.0057667%, 99.9227%, 0, 1
pad 117, 1, 0.025, 0.00533954%, 99.9281%, 0, 1
transpose 167, 1, 0.024, 0.00512596%, 99.9332%, 0, 1
transpose 157, 1, 0.024, 0.00512596%, 99.9383%, 0, 1
pad 63, 1, 0.023, 0.00491238%, 99.9432%, 0, 1
transpose 138, 1, 0.021, 0.00448522%, 99.9477%, 0, 1
transpose 136, 1, 0.021, 0.00448522%, 99.9522%, 0, 1
transpose 64, 1, 0.02, 0.00427163%, 99.9565%, 0, 1
transpose 116, 1, 0.019, 0.00405805%, 99.9605%, 0, 1
transpose 118, 1, 0.018, 0.00384447%, 99.9644%, 0, 1
pad 127, 1, 0.018, 0.00384447%, 99.9682%, 0, 1
transpose 126, 1, 0.015, 0.00320372%, 99.9714%, 0, 1
transpose 128, 1, 0.014, 0.00299014%, 99.9744%, 0, 1
pad 177, 1, 0.014, 0.00299014%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256298%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00256298%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023494%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.0023494%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00170865%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149507%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00149507%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149507%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128149%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128149%, 99.996%, 0, 1
mul 186, 1, 0.006, 0.00128149%, 99.9973%, 0, 1
transpose 182, 1, 0.005, 0.00106791%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00106791%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000640745%, 100%, 0, 1

Timings (microseconds): count=5 first=430413 curr=485491 min=430413 max=523688 avg=468328 std=32941
Memory (bytes): count=0
301 nodes observed


