Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.544, 0.5554, 0.117068%, 33.5908%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00257154%, 33.5934%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.542, 0.5646, 0.119007%, 33.7124%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00257154%, 33.715%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6066, 0.12786%, 33.8428%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00581757%, 33.8487%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.128324%, 33.977%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00594404%, 33.9829%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000843126%, 33.9838%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00168625%, 33.9854%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.939, 1.453, 0.306266%, 34.2917%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4012, 0.0845656%, 34.3763%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.150257, 0.8868%, 35.2631%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3964, 0.0835538%, 35.3466%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0196769, 0.107836%, 35.4545%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.50445, 10.1475%, 45.602%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.02375, 30.4326%, 76.0346%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0474, 0.00999105%, 76.0446%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.0016441%, 76.0463%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.71, 0.8254, 0.173979%, 76.2203%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.429, 0.0904253%, 76.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.219419, 1.47998%, 77.7907%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.187145, 1.57787%, 79.3685%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0570143, 0.672983%, 80.0415%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.619, 1.5984, 0.336913%, 80.3784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0101597%, 80.3886%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.754, 0.484238, 5.30756%, 85.6962%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727231, 0.398546%, 86.0947%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.131515, 0.720746%, 86.8154%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.240933, 0.761765%, 87.5772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.201, 1.2908, 0.272077%, 87.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.701, 2.002, 0.421985%, 88.2713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.173, 0.0364652%, 88.3077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.545, 3.347, 0.705486%, 89.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.211, 4.0322, 0.849913%, 89.8631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.262, 0.0552248%, 89.9184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.474, 0.1446, 0.030479%, 89.9488%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.685, 3.673, 0.774201%, 90.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.698, 10.629, 2.2404%, 92.9634%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1446, 0.030479%, 92.9939%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.104, 0.350741%, 93.3447%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.057, 0.0120145%, 93.3567%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9834, 0.207283%, 93.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.549, 2.601, 0.548243%, 94.1122%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00649207%, 94.1187%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6684, 0.140886%, 94.2596%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2368, 0.0499131%, 94.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00181272%, 94.3113%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.2022, 0.04262%, 94.3539%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0125204%, 94.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000927439%, 94.3674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.071, 0.0149655%, 94.3823%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00341466%, 94.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00265585%, 94.3884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1924, 0.0405544%, 94.429%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0135322%, 94.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00552248%, 94.448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7302, 0.153913%, 94.6019%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2484, 0.0523581%, 94.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0588, 0.012394%, 94.6667%, 0, 1, [PadV2_8]:340
CONV_2D, 2.627, 2.4238, 0.510892%, 95.1776%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.0628, 0.224019%, 95.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.03, 0.151763%, 95.5534%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0562, 0.0118459%, 95.5652%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2806, 0.0591453%, 95.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.8882, 0.187216%, 95.8116%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.035, 0.00737735%, 95.8189%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0754, 0.0158929%, 95.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.2306, 0.0486062%, 95.8834%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.018, 0.00379407%, 95.8872%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0184, 0.00387838%, 95.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.8918, 0.187975%, 96.0791%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00113822%, 96.0802%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.154, 0.0324604%, 96.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.2576, 0.0542973%, 96.167%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0106, 0.00223428%, 96.1692%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2718, 0.0572904%, 96.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.606, 0.127734%, 96.3542%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.0070401%, 96.3613%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9758, 0.205681%, 96.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.314, 2.4404, 0.514391%, 97.0813%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1488, 0.0313643%, 97.1127%, 0, 1, [PadV2_7]:327
CONV_2D, 11.148, 9.8928, 2.08522%, 99.1979%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1406, 0.0296359%, 99.2276%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.711, 3.6646, 0.77243%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.698, 10.629, 2.2404%, 2.2404%, 0, 1, [convolution_601]:207
CONV_2D, 11.148, 9.8928, 2.08522%, 4.32562%, 0, 1, [convolution_701]:325
CONV_2D, 10.056, 9.6776, 2.03986%, 6.36548%, 0, 1, [convolution_781]:443
CONV_2D, 9.913, 9.5296, 2.00866%, 8.37414%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.039, 9.02375, 30.4326%, 38.8068%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.892, 8.7524, 1.84484%, 40.6516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.028, 7.0428, 1.48449%, 42.1361%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.17043%, 43.3065%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.853, 4.5038, 0.949318%, 44.2559%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.894, 4.071, 0.858092%, 45.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.369, 42.2446%, 42.2446%, 0, 108
CONV_2D, 72, 105.477, 22.2381%, 64.4827%, 0, 72
Transpose (ND, X32), 12, 33.85, 7.13673%, 71.6194%, 0, 186
SUM, 32, 29.701, 6.26198%, 77.8814%, 0, 32
Constant Pad (ND, X32), 4, 9.015, 1.90067%, 79.7821%, 0, 67
transpose 4, 1, 7.042, 1.48469%, 81.2668%, 0, 1
Clamp (NC, F32), 1, 7.021, 1.48026%, 82.747%, 0, 32
Divide (ND, F32), 3, 6.224, 1.31223%, 84.0593%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.17055%, 85.2298%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.296, 0.694909%, 85.9247%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.646628%, 86.5714%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.541%, 87.1124%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.533621%, 87.646%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.507056%, 88.153%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.842, 0.388356%, 88.5414%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.708, 0.360104%, 88.9015%, 0, 1
Max Pooling (NHWC, F32), 1, 1.664, 0.350828%, 89.2523%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.615, 0.340497%, 89.5928%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.612, 0.339864%, 89.9327%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.461, 0.308028%, 90.2407%, 0, 1
transpose 6, 1, 1.35, 0.284626%, 90.5254%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.280409%, 90.8058%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.236, 0.260591%, 91.0664%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.236, 0.260591%, 91.3269%, 0, 1
convolution_2d 8, 1, 1.221, 0.257428%, 91.5844%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.253844%, 91.8382%, 0, 1
pad 5, 1, 1.188, 0.250471%, 92.0887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.241194%, 92.3299%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.232761%, 92.5626%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.230441%, 92.7931%, 0, 1
PADV2, 16, 1.093, 0.230441%, 93.0235%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.230231%, 93.2538%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.221376%, 93.4751%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.221165%, 93.6963%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.220743%, 93.917%, 0, 1
convolution_2d 46, 1, 1.025, 0.216105%, 94.1331%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.012, 0.213364%, 94.3465%, 0, 15
convolution_2d 149 -> relu 150, 1, 1.011, 0.213153%, 94.5597%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.212099%, 94.7718%, 0, 1
convolution_2d 80, 1, 1.005, 0.211888%, 94.9836%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.005, 0.211888%, 95.1955%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.211256%, 95.4068%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.992, 0.209147%, 95.6159%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.881, 0.185745%, 95.8017%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.182793%, 95.9845%, 0, 1
pooling_2d 7, 1, 0.86, 0.181317%, 96.1658%, 0, 1
transpose 41, 1, 0.729, 0.153698%, 96.3195%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.702, 0.148005%, 96.4675%, 0, 1
convolution_2d 90, 1, 0.689, 0.145265%, 96.6128%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.664, 0.139994%, 96.7527%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.133036%, 96.8858%, 0, 1
convolution_2d 197, 1, 0.608, 0.128187%, 97.014%, 0, 1
convolution_2d 194, 1, 0.606, 0.127765%, 97.1417%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.602, 0.126922%, 97.2687%, 0, 1
convolution_2d 175, 1, 0.573, 0.120808%, 97.3895%, 0, 1
convolution_2d 191, 1, 0.564, 0.11891%, 97.5084%, 0, 1
convolution_2d 188, 1, 0.555, 0.117013%, 97.6254%, 0, 1
convolution_2d 151, 1, 0.536, 0.113007%, 97.7384%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.111742%, 97.8501%, 0, 1
pad 42, 1, 0.516, 0.10879%, 97.9589%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.509, 0.107314%, 98.0662%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.106682%, 98.1729%, 0, 1
transpose 31, 1, 0.462, 0.0974053%, 98.2703%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.436, 0.0919236%, 98.3623%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0910802%, 98.4533%, 0, 1
transpose 43, 1, 0.425, 0.0896044%, 98.5429%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.39, 0.0822252%, 98.6252%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.353, 0.0744244%, 98.6996%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.343, 0.072316%, 98.7719%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.336, 0.0708402%, 98.8427%, 0, 1
transpose 11, 1, 0.327, 0.0689427%, 98.9117%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0680994%, 98.9798%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0607202%, 99.0405%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0569252%, 99.0974%, 0, 1
pad 0, 1, 0.265, 0.055871%, 99.1533%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0516543%, 99.2049%, 0, 1
pad 32, 1, 0.235, 0.049546%, 99.2545%, 0, 1
transpose 1, 1, 0.214, 0.0451185%, 99.2996%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0423776%, 99.342%, 0, 2
transpose 33, 1, 0.196, 0.0413234%, 99.3833%, 0, 1
transpose 21, 1, 0.186, 0.0392151%, 99.4225%, 0, 1
pad 12, 1, 0.16, 0.0337334%, 99.4563%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328901%, 99.4892%, 0, 1
pad 22, 1, 0.137, 0.0288842%, 99.518%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.136, 0.0286734%, 99.5467%, 0, 1
transpose 13, 1, 0.135, 0.0284626%, 99.5752%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.128, 0.0269867%, 99.6022%, 0, 1
transpose 23, 1, 0.112, 0.0236134%, 99.6258%, 0, 1
transpose 126, 1, 0.107, 0.0225592%, 99.6483%, 0, 1
pad 53, 1, 0.087, 0.0183426%, 99.6667%, 0, 1
pad 127, 1, 0.079, 0.0166559%, 99.6833%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.075, 0.0158125%, 99.6992%, 0, 1
transpose 52, 1, 0.073, 0.0153909%, 99.7145%, 0, 1
transpose 54, 1, 0.072, 0.01518%, 99.7297%, 0, 1
pad 147, 1, 0.07, 0.0147584%, 99.7445%, 0, 1
transpose 128, 1, 0.069, 0.0145475%, 99.759%, 0, 1
transpose 148, 1, 0.062, 0.0130717%, 99.7721%, 0, 1
pad 97, 1, 0.059, 0.0124392%, 99.7845%, 0, 1
pad 86, 1, 0.058, 0.0122284%, 99.7968%, 0, 1
transpose 146, 1, 0.056, 0.0118067%, 99.8086%, 0, 1
pad 117, 1, 0.056, 0.0118067%, 99.8204%, 0, 1
transpose 98, 1, 0.055, 0.0115959%, 99.832%, 0, 1
transpose 85, 1, 0.05, 0.0105417%, 99.8425%, 0, 1
transpose 87, 1, 0.049, 0.0103309%, 99.8529%, 0, 1
transpose 118, 1, 0.049, 0.0103309%, 99.8632%, 0, 1
transpose 96, 1, 0.048, 0.01012%, 99.8733%, 0, 1
pad 73, 1, 0.048, 0.01012%, 99.8834%, 0, 1
transpose 116, 1, 0.046, 0.00969836%, 99.8931%, 0, 1
transpose 74, 1, 0.042, 0.00885502%, 99.902%, 0, 1
transpose 72, 1, 0.042, 0.00885502%, 99.9108%, 0, 1
pad 137, 1, 0.038, 0.00801169%, 99.9188%, 0, 1
transpose 138, 1, 0.033, 0.00695752%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590335%, 99.9317%, 0, 1
transpose 136, 1, 0.028, 0.00590335%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00569252%, 99.9433%, 0, 1
transpose 62, 1, 0.018, 0.00379501%, 99.9471%, 0, 1
pad 63, 1, 0.018, 0.00379501%, 99.9509%, 0, 1
transpose 64, 1, 0.017, 0.00358418%, 99.9545%, 0, 1
pad 107, 1, 0.015, 0.00316251%, 99.9576%, 0, 1
transpose 106, 1, 0.014, 0.00295167%, 99.9606%, 0, 1
transpose 108, 1, 0.013, 0.00274084%, 99.9633%, 0, 1
pad 177, 1, 0.013, 0.00274084%, 99.9661%, 0, 1
pad 168, 1, 0.013, 0.00274084%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253001%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253001%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00253001%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00253001%, 99.9789%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168667%, 99.9806%, 0, 1
transpose 169, 1, 0.008, 0.00168667%, 99.9823%, 0, 1
transpose 167, 1, 0.008, 0.00168667%, 99.984%, 0, 1
transpose 159, 1, 0.008, 0.00168667%, 99.9857%, 0, 1
transpose 157, 1, 0.008, 0.00168667%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168667%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00168667%, 99.9907%, 0, 1
pad 158, 1, 0.008, 0.00168667%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147584%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.001265%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105417%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105417%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105417%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000843336%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000843336%, 100%, 0, 1

Timings (microseconds): count=5 first=450069 curr=480187 min=440521 max=534181 avg=474425 std=32861
Memory (bytes): count=0
299 nodes observed


