Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00157245%, 37.4068%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00131746%, 37.4082%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00127496%, 37.4094%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00118996%, 37.4106%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00101997%, 37.4116%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5844, 0.124181%, 37.5358%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00254992%, 37.5384%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.632, 0.6044, 0.128431%, 37.6668%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00254992%, 37.6694%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6104, 0.129706%, 37.7991%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.0059073%, 37.805%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6086, 0.129323%, 37.9343%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0059073%, 37.9402%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00089247%, 37.9411%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00174244%, 37.9428%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.068, 1.1528, 0.244962%, 38.1878%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00135996%, 38.1892%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0438571, 0.260941%, 38.4501%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00144495%, 38.4515%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00428462, 0.0236717%, 38.4752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.58066, 10.7481%, 49.2234%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.303, 8.91485, 30.3095%, 79.5329%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.076, 0.0466, 0.00990217%, 79.5427%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.007, 0.00148745%, 79.5442%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.829, 0.7696, 0.163535%, 79.7078%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3226, 0.0685502%, 79.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.144375, 0.981718%, 80.758%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.13745, 1.16829%, 81.9263%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0608786, 0.724431%, 82.6508%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.734, 1.0274, 0.218315%, 82.8691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.0102847%, 82.8794%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.854, 0.252335, 2.78821%, 85.6676%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0700308, 0.386907%, 86.0545%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0827385, 0.457115%, 86.5116%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.19928, 0.635184%, 87.1468%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.413, 1.2522, 0.266084%, 87.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.164, 1.8402, 0.39103%, 87.8039%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1532, 0.0325539%, 87.8364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.5, 3.6912, 0.784354%, 88.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.568, 4.211, 0.894808%, 89.5156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2312, 0.0491284%, 89.5647%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0744, 0.0158095%, 89.5805%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.337, 4.5418, 0.965101%, 90.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.867, 12.2322, 2.59926%, 93.1449%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1744, 0.0370588%, 93.1819%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.043, 0.146195%, 93.3281%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0512, 0.0108796%, 93.339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.025, 0.9684, 0.205778%, 93.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.25, 2.5372, 0.539137%, 94.0839%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00705477%, 94.091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.685, 0.145558%, 94.2365%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.241, 0.0512108%, 94.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186994%, 94.2896%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1872, 0.0397787%, 94.3294%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.0130046%, 94.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000934969%, 94.3434%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0902, 0.0191669%, 94.3625%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00352738%, 94.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00276241%, 94.3688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1952, 0.0414786%, 94.4103%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0678, 0.014407%, 94.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00531232%, 94.43%, 0, 1, [PadV2_9]:353
CONV_2D, 0.895, 0.7744, 0.164555%, 94.5946%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2526, 0.0536757%, 94.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0556, 0.0118146%, 94.66%, 0, 1, [PadV2_8]:340
CONV_2D, 2.545, 2.7742, 0.589498%, 95.2495%, 0, 1, [convolution_711]:338
SUM, 0.88, 1.0154, 0.215765%, 95.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263583, 0.134423%, 95.5997%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0518, 0.0110071%, 95.6107%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2418, 0.0513808%, 95.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.6118, 0.130003%, 95.7921%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0242, 0.00514233%, 95.7973%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0614, 0.0130471%, 95.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.167, 0.0354863%, 95.8458%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00267741%, 95.8485%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0196, 0.00416486%, 95.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0846, 0.0179769%, 95.8706%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000849972%, 95.8715%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0574, 0.0121971%, 95.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1584, 0.0336589%, 95.9173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00178494%, 95.9191%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2204, 0.0468335%, 95.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.6294, 0.133743%, 96.0997%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00637479%, 96.1061%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.9214, 0.195791%, 96.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.168, 2.6062, 0.553799%, 96.8557%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.147, 0.0312365%, 96.8869%, 0, 1, [PadV2_7]:327
CONV_2D, 9.457, 11.0744, 2.35323%, 99.2401%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.177, 0.0376113%, 99.2777%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.993, 3.399, 0.722264%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.867, 12.2322, 2.59926%, 2.59926%, 0, 1, [convolution_601]:207
CONV_2D, 9.116, 11.191, 2.37801%, 4.97727%, 0, 1, [convolution_861]:561
CONV_2D, 9.457, 11.0744, 2.35323%, 7.3305%, 0, 1, [convolution_701]:325
CONV_2D, 9.628, 10.9466, 2.32608%, 9.65657%, 0, 1, [convolution_781]:443
CONV_2D, 8.225, 9.396, 1.99658%, 11.6532%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.303, 8.91485, 30.3095%, 41.9626%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.972, 8.293, 1.7622%, 43.7248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.946, 6.9966, 1.48673%, 45.2116%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5566, 1.18074%, 46.3923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.337, 4.5418, 0.965101%, 47.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.543, 41.7744%, 41.7744%, 0, 108
CONV_2D, 72, 122.273, 25.9886%, 67.763%, 0, 72
SUM, 32, 29.15, 6.19571%, 73.9587%, 0, 32
Transpose (ND, X32), 12, 21.137, 4.49258%, 78.4513%, 0, 186
Constant Pad (ND, X32), 4, 7.792, 1.65616%, 80.1074%, 0, 67
transpose 4, 1, 6.996, 1.48697%, 81.5944%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.1809%, 82.7753%, 0, 1
Divide (ND, F32), 3, 5.441, 1.15646%, 83.9318%, 0, 65
Clamp (NC, F32), 1, 4.62, 0.981961%, 84.9137%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.392, 0.720955%, 85.6347%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.65209%, 86.2868%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.544117%, 86.8309%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.538591%, 87.3695%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.251, 0.47844%, 87.8479%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.977, 0.420203%, 88.2681%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.779, 0.378119%, 88.6462%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.344537%, 88.9908%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.344112%, 89.3349%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.343686%, 89.6786%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.314143%, 89.9927%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.310742%, 90.3035%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.289487%, 90.5929%, 0, 1
transpose 6, 1, 1.36, 0.289062%, 90.882%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.288637%, 91.1706%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.288, 0.273759%, 91.4444%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.268445%, 91.7129%, 0, 1
convolution_2d 8, 1, 1.221, 0.259518%, 91.9724%, 0, 1
pad 5, 1, 1.187, 0.252292%, 92.2247%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.103, 0.234438%, 92.4591%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.057, 0.224661%, 92.6838%, 0, 1
convolution_2d 151, 1, 1.053, 0.223811%, 92.9076%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.223598%, 93.1312%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.22296%, 93.3541%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.22296%, 93.5771%, 0, 1
PADV2, 16, 1.038, 0.220622%, 93.7977%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.213608%, 94.0113%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.213396%, 94.2247%, 0, 1
convolution_2d 80, 1, 1.003, 0.213183%, 94.4379%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.213183%, 94.6511%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.928, 0.197242%, 94.8483%, 0, 1
pooling_2d 7, 1, 0.86, 0.182789%, 95.0311%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.817, 0.17365%, 95.2048%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.173012%, 95.3778%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.81, 0.172162%, 95.5499%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.809, 0.171949%, 95.7219%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.755, 0.160472%, 95.8824%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.154521%, 96.0369%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.153458%, 96.1903%, 0, 1
Max Pooling (NHWC, F32), 1, 0.688, 0.146231%, 96.3366%, 0, 16
convolution_2d 175, 1, 0.619, 0.131566%, 96.4681%, 0, 1
convolution_2d 194, 1, 0.61, 0.129653%, 96.5978%, 0, 1
convolution_2d 197, 1, 0.608, 0.129228%, 96.727%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.128803%, 96.8558%, 0, 1
convolution_2d 191, 1, 0.604, 0.128378%, 96.9842%, 0, 1
transpose 11, 1, 0.601, 0.12774%, 97.1119%, 0, 1
transpose 31, 1, 0.59, 0.125402%, 97.2373%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.588, 0.124977%, 97.3623%, 0, 1
convolution_2d 188, 1, 0.584, 0.124127%, 97.4864%, 0, 1
convolution_2d 46, 1, 0.581, 0.123489%, 97.6099%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.121789%, 97.7317%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.112862%, 97.8446%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.509, 0.108186%, 97.9528%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.107761%, 98.0605%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.10606%, 98.1666%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.466, 0.0990463%, 98.2656%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.454, 0.0964958%, 98.3621%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0886316%, 98.4508%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.0877814%, 98.5385%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0801297%, 98.6187%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.362, 0.0769415%, 98.6956%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0760914%, 98.7717%, 0, 1
pad 12, 1, 0.312, 0.0663143%, 98.838%, 0, 1
pad 32, 1, 0.304, 0.0646139%, 98.9026%, 0, 1
transpose 13, 1, 0.27, 0.0573873%, 98.96%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.269, 0.0571748%, 99.0172%, 0, 1
pad 0, 1, 0.263, 0.0558995%, 99.0731%, 0, 1
transpose 33, 1, 0.256, 0.0544117%, 99.1275%, 0, 1
transpose 41, 1, 0.247, 0.0524988%, 99.18%, 0, 1
transpose 1, 1, 0.214, 0.0454848%, 99.2255%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0376206%, 99.2631%, 0, 1
pad 42, 1, 0.167, 0.0354951%, 99.2986%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331571%, 99.3318%, 0, 1
pad 63, 1, 0.154, 0.032732%, 99.3645%, 0, 1
transpose 43, 1, 0.143, 0.030394%, 99.3949%, 0, 1
convolution_2d 90, 1, 0.136, 0.0289062%, 99.4238%, 0, 1
transpose 64, 1, 0.13, 0.0276309%, 99.4514%, 0, 1
transpose 62, 1, 0.128, 0.0272059%, 99.4786%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0265682%, 99.5052%, 0, 2
transpose 116, 1, 0.094, 0.0199793%, 99.5252%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0184915%, 99.5437%, 0, 1
pad 147, 1, 0.087, 0.0184915%, 99.5622%, 0, 1
transpose 21, 1, 0.086, 0.0182789%, 99.5805%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0176413%, 99.5981%, 0, 1
pad 127, 1, 0.077, 0.016366%, 99.6145%, 0, 1
transpose 148, 1, 0.076, 0.0161535%, 99.6306%, 0, 1
pad 86, 1, 0.076, 0.0161535%, 99.6468%, 0, 1
transpose 146, 1, 0.069, 0.0146657%, 99.6614%, 0, 1
pad 117, 1, 0.069, 0.0146657%, 99.6761%, 0, 1
transpose 128, 1, 0.068, 0.0144531%, 99.6905%, 0, 1
transpose 87, 1, 0.065, 0.0138155%, 99.7044%, 0, 1
transpose 85, 1, 0.064, 0.0136029%, 99.718%, 0, 1
transpose 126, 1, 0.061, 0.0129653%, 99.7309%, 0, 1
transpose 118, 1, 0.061, 0.0129653%, 99.7439%, 0, 1
pad 22, 1, 0.061, 0.0129653%, 99.7568%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0127527%, 99.7696%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0125402%, 99.7821%, 0, 1
pad 107, 1, 0.055, 0.01169%, 99.7938%, 0, 1
transpose 23, 1, 0.053, 0.0112649%, 99.8051%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0108398%, 99.8159%, 0, 1
pad 53, 1, 0.048, 0.0102022%, 99.8261%, 0, 1
transpose 108, 1, 0.047, 0.00998965%, 99.8361%, 0, 1
transpose 106, 1, 0.043, 0.00913947%, 99.8453%, 0, 1
transpose 54, 1, 0.042, 0.00892692%, 99.8542%, 0, 1
transpose 52, 1, 0.042, 0.00892692%, 99.8631%, 0, 1
pad 97, 1, 0.04, 0.00850183%, 99.8716%, 0, 1
pad 73, 1, 0.037, 0.00786419%, 99.8795%, 0, 1
transpose 98, 1, 0.036, 0.00765165%, 99.8871%, 0, 1
transpose 96, 1, 0.034, 0.00722655%, 99.8944%, 0, 1
pad 168, 1, 0.034, 0.00722655%, 99.9016%, 0, 1
transpose 72, 1, 0.033, 0.00701401%, 99.9086%, 0, 1
transpose 169, 1, 0.033, 0.00701401%, 99.9156%, 0, 1
transpose 74, 1, 0.032, 0.00680146%, 99.9224%, 0, 1
pad 158, 1, 0.031, 0.00658892%, 99.929%, 0, 1
transpose 167, 1, 0.028, 0.00595128%, 99.935%, 0, 1
transpose 159, 1, 0.028, 0.00595128%, 99.9409%, 0, 1
pad 137, 1, 0.028, 0.00595128%, 99.9469%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00573873%, 99.9526%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573873%, 99.9583%, 0, 1
transpose 138, 1, 0.025, 0.00531364%, 99.9636%, 0, 1
transpose 157, 1, 0.024, 0.0051011%, 99.9687%, 0, 1
transpose 136, 1, 0.024, 0.0051011%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00276309%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255055%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255055%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00255055%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00255055%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170037%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00170037%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00148782%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00148782%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148782%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127527%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127527%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106273%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000850183%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000850183%, 100%, 0, 1

Timings (microseconds): count=5 first=474258 curr=456824 min=446974 max=492793 avg=470604 std=16659
Memory (bytes): count=0
303 nodes observed


