Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00158789%, 38.6942%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00144778%, 38.6956%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00144778%, 38.697%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00112087%, 38.6982%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00112087%, 38.6993%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5854, 0.136699%, 38.836%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00280216%, 38.8388%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.566, 0.617, 0.144078%, 38.9829%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00289557%, 38.9858%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6074, 0.141836%, 39.1276%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00658509%, 39.1342%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6104, 0.142537%, 39.2767%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00667849%, 39.2834%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000934055%, 39.2843%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00186811%, 39.2862%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.038, 3.0402, 0.709928%, 39.9961%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1004, 0.0234448%, 40.0196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0746214, 0.487904%, 40.5075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0084, 0.00196152%, 40.5094%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00787692, 0.0478236%, 40.5573%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.21019, 9.0431%, 49.6004%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.328, 7.42495, 27.7412%, 77.3416%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.109, 0.0628, 0.0146647%, 77.3563%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0082, 0.00191481%, 77.3582%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.84, 0.7774, 0.181534%, 77.5397%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.5106, 0.119232%, 77.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.731, 0.151956, 1.13548%, 78.7944%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.21, 0.119705, 1.11811%, 79.9125%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0537357, 0.702689%, 80.6152%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.869, 1.9678, 0.459508%, 81.0747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.011629%, 81.0864%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.25, 0.274423, 3.33224%, 84.4186%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0670615, 0.407154%, 84.8258%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.101877, 0.618531%, 85.4443%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.183987, 0.644451%, 86.0888%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.624, 0.9806, 0.228984%, 86.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.417, 2.151, 0.502288%, 86.82%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1272, 0.0297029%, 86.8497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.542, 2.905, 0.678357%, 87.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.969, 4.1258, 0.963431%, 88.4915%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2204, 0.0514664%, 88.543%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0692, 0.0161591%, 88.5591%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.286, 4.5214, 1.05581%, 89.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.12, 11.4052, 2.66327%, 92.2782%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1526, 0.0356342%, 92.3138%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.040925, 0.152905%, 92.4668%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0386, 0.00901363%, 92.4758%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.024, 1.1104, 0.259294%, 92.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.791, 2.8626, 0.668456%, 93.4035%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00751914%, 93.411%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.6916, 0.161498%, 93.5725%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2744, 0.0640762%, 93.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00205492%, 93.6387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.186, 0.0434335%, 93.6821%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.067, 0.0156454%, 93.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102746%, 93.6988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0954, 0.0222772%, 93.721%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.019, 0.00443676%, 93.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00312908%, 93.7286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1846, 0.0431066%, 93.7717%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0708, 0.0165328%, 93.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00588455%, 93.7941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.7104, 0.165888%, 93.96%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2586, 0.0603866%, 94.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.059, 0.0137773%, 94.0342%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 2.6138, 0.610358%, 94.6446%, 0, 1, [convolution_711]:338
SUM, 0.974, 1.0536, 0.24603%, 94.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026875, 0.150616%, 95.0412%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.057, 0.0133103%, 95.0545%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2696, 0.0629553%, 95.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.708, 0.6892, 0.160938%, 95.2784%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.00621146%, 95.2846%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.071, 0.0165795%, 95.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1894, 0.0442275%, 95.3454%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0162, 0.00378292%, 95.3492%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0186, 0.00434335%, 95.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1008, 0.0235382%, 95.3771%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00116757%, 95.3783%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0694, 0.0162059%, 95.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1674, 0.0390902%, 95.4335%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00214833%, 95.4357%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2724, 0.0636091%, 95.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.708, 0.6372, 0.148795%, 95.6481%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00761255%, 95.6557%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.985, 1.0132, 0.236596%, 95.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.766, 2.5434, 0.593919%, 96.4862%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1548, 0.0361479%, 96.5224%, 0, 1, [PadV2_7]:327
CONV_2D, 10.722, 11.0014, 2.56898%, 99.0913%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1498, 0.0349804%, 99.1263%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.256, 3.7414, 0.873668%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.12, 11.4052, 2.66327%, 2.66327%, 0, 1, [convolution_601]:207
CONV_2D, 11.043, 11.0622, 2.58318%, 5.24645%, 0, 1, [convolution_781]:443
CONV_2D, 10.722, 11.0014, 2.56898%, 7.81542%, 0, 1, [convolution_701]:325
CONV_2D, 11.1, 10.991, 2.56655%, 10.382%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.328, 7.42495, 27.7412%, 38.1232%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.825, 6.9818, 1.63035%, 39.7536%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.29708%, 41.0506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.788, 4.7724, 1.11442%, 42.1651%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.286, 4.5214, 1.05581%, 43.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.233, 4.2492, 0.992246%, 44.2131%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.813, 38.2637%, 38.2637%, 0, 108
CONV_2D, 72, 110.345, 25.7746%, 64.0383%, 0, 72
SUM, 32, 30.214, 7.05743%, 71.0957%, 0, 32
Transpose (ND, X32), 12, 21.339, 4.9844%, 76.0801%, 0, 186
transpose 4, 1, 6.981, 1.63063%, 77.7107%, 0, 1
Constant Pad (ND, X32), 4, 6.153, 1.43723%, 79.1479%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.29731%, 80.4453%, 0, 1
Divide (ND, F32), 3, 5.147, 1.20224%, 81.6475%, 0, 65
Clamp (NC, F32), 1, 4.862, 1.13567%, 82.7832%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.717329%, 83.5005%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.003, 0.701445%, 84.202%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.85, 0.665707%, 84.8677%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.599837%, 85.4675%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.59937%, 86.0669%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.592129%, 86.659%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.343, 0.547282%, 87.2063%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.450812%, 87.6571%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.403863%, 88.061%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.377935%, 88.4389%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.344766%, 88.7837%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.341263%, 89.1249%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.317204%, 89.4421%, 0, 1
transpose 6, 1, 1.35, 0.315335%, 89.7575%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.315335%, 90.0728%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.348, 0.314868%, 90.3877%, 0, 1
convolution_2d 8, 1, 1.221, 0.285203%, 90.6729%, 0, 1
pad 5, 1, 1.186, 0.277028%, 90.9499%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.142, 0.26675%, 91.2167%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.098, 0.256473%, 91.4731%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.066, 0.248998%, 91.7221%, 0, 1
PADV2, 16, 1.052, 0.245728%, 91.9678%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.244793%, 92.2126%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.244326%, 92.457%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.234749%, 92.6917%, 0, 1
convolution_2d 80, 1, 1.004, 0.234516%, 92.9262%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.234282%, 93.1605%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.231946%, 93.3925%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.223304%, 93.6158%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.22307%, 93.8388%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.939, 0.219333%, 94.0582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.216764%, 94.2749%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.208355%, 94.4833%, 0, 1
pooling_2d 7, 1, 0.857, 0.200179%, 94.6835%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.849, 0.198311%, 94.8818%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.844, 0.197143%, 95.0789%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.195041%, 95.274%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.797, 0.186164%, 95.4601%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.681, 0.159069%, 95.6192%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.678, 0.158368%, 95.7776%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.67, 0.1565%, 95.9341%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.1565%, 96.0906%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.152762%, 96.2433%, 0, 16
transpose 41, 1, 0.635, 0.148324%, 96.3916%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.624, 0.145755%, 96.5374%, 0, 1
convolution_2d 191, 1, 0.617, 0.14412%, 96.6815%, 0, 1
convolution_2d 197, 1, 0.61, 0.142485%, 96.824%, 0, 1
convolution_2d 194, 1, 0.607, 0.141784%, 96.9658%, 0, 1
convolution_2d 175, 1, 0.596, 0.139215%, 97.105%, 0, 1
convolution_2d 188, 1, 0.585, 0.136645%, 97.2416%, 0, 1
convolution_2d 90, 1, 0.558, 0.130339%, 97.372%, 0, 1
convolution_2d 46, 1, 0.547, 0.127769%, 97.4998%, 0, 1
pad 42, 1, 0.468, 0.109316%, 97.6091%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.457, 0.106747%, 97.7158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.105812%, 97.8216%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.441, 0.103009%, 97.9246%, 0, 1
transpose 21, 1, 0.416, 0.0971699%, 98.0218%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.0969363%, 98.1188%, 0, 1
transpose 11, 1, 0.401, 0.0936662%, 98.2124%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0880602%, 98.3005%, 0, 1
transpose 43, 1, 0.37, 0.0864252%, 98.3869%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0747461%, 98.4616%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0677387%, 98.5294%, 0, 1
pad 22, 1, 0.288, 0.0672715%, 98.5967%, 0, 1
pad 12, 1, 0.28, 0.0654028%, 98.6621%, 0, 1
pad 0, 1, 0.262, 0.0611984%, 98.7233%, 0, 1
transpose 23, 1, 0.244, 0.0569939%, 98.7802%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0569939%, 98.8372%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.243, 0.0567603%, 98.894%, 0, 1
transpose 31, 1, 0.241, 0.0562932%, 98.9503%, 0, 1
transpose 13, 1, 0.239, 0.055826%, 99.0061%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.229, 0.0534902%, 99.0596%, 0, 1
transpose 1, 1, 0.215, 0.05022%, 99.1098%, 0, 1
transpose 85, 1, 0.198, 0.0462491%, 99.1561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0436798%, 99.1997%, 0, 1
pad 147, 1, 0.171, 0.0399424%, 99.2397%, 0, 1
pad 32, 1, 0.165, 0.038541%, 99.2782%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364387%, 99.3147%, 0, 1
pad 53, 1, 0.155, 0.0362051%, 99.3509%, 0, 1
transpose 33, 1, 0.14, 0.0327014%, 99.3836%, 0, 1
transpose 54, 1, 0.13, 0.0303656%, 99.4139%, 0, 1
transpose 148, 1, 0.13, 0.0303656%, 99.4443%, 0, 1
transpose 52, 1, 0.127, 0.0296649%, 99.474%, 0, 1
transpose 146, 1, 0.123, 0.0287305%, 99.5027%, 0, 1
pad 86, 1, 0.119, 0.0277962%, 99.5305%, 0, 1
pad 73, 1, 0.116, 0.0270955%, 99.5576%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0249932%, 99.5826%, 0, 2
transpose 87, 1, 0.1, 0.0233582%, 99.6059%, 0, 1
transpose 74, 1, 0.099, 0.0231246%, 99.6291%, 0, 1
transpose 72, 1, 0.096, 0.0224238%, 99.6515%, 0, 1
convolution_2d 151, 1, 0.095, 0.0221902%, 99.6737%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0210223%, 99.6947%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0203216%, 99.715%, 0, 1
pad 137, 1, 0.082, 0.0191537%, 99.7342%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0179858%, 99.7522%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.071, 0.0165843%, 99.7687%, 0, 1
transpose 96, 1, 0.069, 0.0161171%, 99.7849%, 0, 1
transpose 138, 1, 0.068, 0.0158835%, 99.8008%, 0, 1
transpose 136, 1, 0.064, 0.0149492%, 99.8157%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0130806%, 99.8288%, 0, 1
pad 97, 1, 0.05, 0.0116791%, 99.8405%, 0, 1
transpose 98, 1, 0.044, 0.0102776%, 99.8507%, 0, 1
pad 158, 1, 0.043, 0.010044%, 99.8608%, 0, 1
transpose 159, 1, 0.04, 0.00934326%, 99.8701%, 0, 1
pad 127, 1, 0.039, 0.00910968%, 99.8792%, 0, 1
transpose 157, 1, 0.034, 0.00794177%, 99.8872%, 0, 1
transpose 128, 1, 0.034, 0.00794177%, 99.8951%, 0, 1
pad 117, 1, 0.033, 0.00770819%, 99.9028%, 0, 1
transpose 126, 1, 0.029, 0.00677386%, 99.9096%, 0, 1
transpose 118, 1, 0.029, 0.00677386%, 99.9164%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654028%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654028%, 99.9294%, 0, 1
transpose 116, 1, 0.028, 0.00654028%, 99.936%, 0, 1
pad 168, 1, 0.024, 0.00560596%, 99.9416%, 0, 1
transpose 169, 1, 0.022, 0.00513879%, 99.9467%, 0, 1
transpose 167, 1, 0.019, 0.00443805%, 99.9512%, 0, 1
transpose 62, 1, 0.018, 0.00420447%, 99.9554%, 0, 1
pad 63, 1, 0.018, 0.00420447%, 99.9596%, 0, 1
transpose 64, 1, 0.017, 0.00397089%, 99.9635%, 0, 1
transpose 106, 1, 0.015, 0.00350372%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00303656%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280298%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280298%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00280298%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.0025694%, 99.9811%, 0, 1
pad 107, 1, 0.011, 0.0025694%, 99.9836%, 0, 1
transpose 108, 1, 0.009, 0.00210223%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186865%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186865%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00186865%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00163507%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140149%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00140149%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140149%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000934326%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000934326%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000934326%, 100%, 0, 1

Timings (microseconds): count=5 first=387021 curr=421264 min=387021 max=529420 avg=428240 std=52235
Memory (bytes): count=0
303 nodes observed


