Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0082, 0.00168713%, 34.288%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00181058%, 34.2899%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00135793%, 34.2912%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00127563%, 34.2925%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00127563%, 34.2938%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00111104%, 34.2949%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000864139%, 34.2957%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5804, 0.119416%, 34.4151%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00255127%, 34.4177%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.596, 0.5896, 0.121309%, 34.539%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00242782%, 34.5414%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6072, 0.12493%, 34.6664%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00571978%, 34.6721%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6078, 0.125053%, 34.7971%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00576093%, 34.8029%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.00078184%, 34.8037%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00168713%, 34.8054%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.168, 1.2286, 0.252781%, 35.0582%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0174, 0.00358%, 35.0617%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.065, 0.37446%, 35.4362%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00152253%, 35.4377%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00526154, 0.0281462%, 35.4659%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.76564, 11.6248%, 47.0907%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.77076, 32.1649%, 79.2556%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0518, 0.0106577%, 79.2663%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00144023%, 79.2677%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.756, 0.8166, 0.168013%, 79.4357%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3032, 0.0623826%, 79.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.283, 0.222169, 1.46274%, 80.9608%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.159445, 1.31222%, 82.2731%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.060375, 0.695632%, 82.9687%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.216, 1.5558, 0.320102%, 83.2888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.1802, 0.0370757%, 83.3259%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.221181, 2.36638%, 85.6922%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674538, 0.36084%, 86.0531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.115672, 0.59498%, 86.6481%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.209667, 0.647075%, 87.2951%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.107, 1.0414, 0.214265%, 87.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.977, 1.8838, 0.387587%, 87.897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1476, 0.0303683%, 87.9274%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.42, 3.6774, 0.756615%, 88.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.229, 5.441, 1.11947%, 89.8035%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3264, 0.0671559%, 89.8706%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.393, 0.1346, 0.0276936%, 89.8983%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.207, 4.494, 0.924629%, 90.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.551, 11.5054, 2.36721%, 93.1901%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1618, 0.0332899%, 93.2234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0299375, 0.098553%, 93.322%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.043, 0.00884714%, 93.3308%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0254, 0.210973%, 93.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00584322%, 93.5476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6286, 0.129333%, 93.677%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.218, 0.0448529%, 93.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00168713%, 93.7235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1856, 0.0381867%, 93.7617%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0538, 0.0110692%, 93.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00074069%, 93.7735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0888, 0.0182704%, 93.7918%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00312736%, 93.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00251012%, 93.7974%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1988, 0.0409026%, 93.8383%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0598, 0.0123037%, 93.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.00485564%, 93.8555%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.6758, 0.139044%, 93.9945%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2398, 0.0493382%, 94.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0646, 0.0132913%, 94.0572%, 0, 1, [PadV2_8]:340
CONV_2D, 3.21, 3.0964, 0.637076%, 94.6942%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.024, 0.210685%, 94.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.397, 2.5688, 0.528524%, 95.4334%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0261417, 0.129086%, 95.5625%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0536, 0.0110281%, 95.5736%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2314, 0.0476099%, 95.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.6318, 0.129991%, 95.7512%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0242, 0.00497909%, 95.7561%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0558, 0.0114807%, 95.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.167, 0.0343598%, 95.802%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00234552%, 95.8043%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00292161%, 95.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.1042, 0.0214389%, 95.8287%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000864139%, 95.8295%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0522, 0.01074%, 95.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1634, 0.0336191%, 95.8739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00156368%, 95.8755%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.21, 0.0432069%, 95.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.596, 0.122625%, 96.0413%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00567863%, 96.047%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8532, 0.175544%, 96.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.124, 0.1652, 0.0339895%, 96.2565%, 0, 1, [PadV2_7]:327
CONV_2D, 11.7, 12.0758, 2.48456%, 98.7411%, 0, 1, [convolution_701]:325
CONV_2D, 2.481, 2.705, 0.556547%, 99.2976%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.175, 0.0360058%, 99.3336%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 3.2388, 0.666375%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.7, 12.0758, 2.48456%, 2.48456%, 0, 1, [convolution_701]:325
CONV_2D, 11.675, 11.78, 2.4237%, 4.90827%, 0, 1, [convolution_861]:561
CONV_2D, 11.531, 11.6894, 2.40506%, 7.31333%, 0, 1, [convolution_781]:443
CONV_2D, 7.551, 11.5054, 2.36721%, 9.68054%, 0, 1, [convolution_601]:207
CONV_2D, 10.978, 10.8478, 2.23191%, 11.9124%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 9.77076, 32.1649%, 44.0774%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 6.9878, 1.43772%, 45.5151%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.754, 6.7708, 1.39307%, 46.9082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.14231%, 48.0505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.229, 5.441, 1.11947%, 49.17%, 0, 1, [convolution_581]:194

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.914, 44.6411%, 44.6411%, 0, 108
CONV_2D, 67, 117.915, 24.267%, 68.908%, 0, 67
SUM, 32, 28.13, 5.78917%, 74.6972%, 0, 32
Transpose (ND, X32), 12, 19.204, 3.9522%, 78.6494%, 0, 186
Constant Pad (ND, X32), 6, 7.619, 1.568%, 80.2174%, 0, 67
Clamp (NC, F32), 1, 7.109, 1.46304%, 81.6804%, 0, 32
transpose 4, 1, 6.987, 1.43793%, 83.1184%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.14261%, 84.261%, 0, 1
Divide (ND, F32), 3, 5.525, 1.13705%, 85.398%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.631602%, 86.0296%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.736, 0.563071%, 86.5927%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.527467%, 87.1202%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.522116%, 87.6423%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.494951%, 88.1372%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.084, 0.428889%, 88.5661%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.333191%, 88.8993%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.518, 0.312405%, 89.2117%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.303968%, 89.5157%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.303556%, 89.8192%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.426, 0.293472%, 90.1127%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.280918%, 90.3936%, 0, 1
transpose 6, 1, 1.348, 0.277419%, 90.6711%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.273303%, 90.9444%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.286, 0.26466%, 91.209%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.283, 0.264042%, 91.4731%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.251488%, 91.7245%, 0, 1
convolution_2d 8, 1, 1.221, 0.251283%, 91.9758%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.188, 0.244491%, 92.2203%, 0, 15
pad 5, 1, 1.185, 0.243874%, 92.4642%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.242639%, 92.7068%, 0, 1
convolution_2d 151, 1, 1.133, 0.233172%, 92.94%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.221853%, 93.1618%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.216502%, 93.3783%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.216297%, 93.5946%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.215885%, 93.8105%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.215679%, 94.0262%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.04, 0.214033%, 94.2402%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.025, 0.210946%, 94.4512%, 0, 1
PADV2, 16, 1.013, 0.208476%, 94.6597%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.005, 0.20683%, 94.8665%, 0, 1
convolution_2d 80, 1, 1.004, 0.206624%, 95.0731%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.962, 0.19798%, 95.2711%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.191806%, 95.4629%, 0, 1
pooling_2d 7, 1, 0.857, 0.176371%, 95.6393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.17596%, 95.8152%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.174519%, 95.9897%, 0, 1
transpose 41, 1, 0.798, 0.164229%, 96.154%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.157026%, 96.311%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.148588%, 96.4596%, 0, 1
convolution_2d 175, 1, 0.669, 0.137681%, 96.5973%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.619, 0.127391%, 96.7247%, 0, 1
convolution_2d 197, 1, 0.607, 0.124921%, 96.8496%, 0, 1
convolution_2d 194, 1, 0.607, 0.124921%, 96.9745%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.604, 0.124304%, 97.0988%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.124098%, 97.2229%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.123275%, 97.3462%, 0, 1
convolution_2d 191, 1, 0.589, 0.121217%, 97.4674%, 0, 1
convolution_2d 188, 1, 0.58, 0.119364%, 97.5868%, 0, 1
pad 42, 1, 0.565, 0.116277%, 97.703%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.518, 0.106605%, 97.8097%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.0987843%, 97.9084%, 0, 1
Max Pooling (NHWC, F32), 1, 0.479, 0.0985785%, 98.007%, 0, 16
transpose 43, 1, 0.461, 0.0948741%, 98.1019%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.458, 0.0942567%, 98.1961%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.0909639%, 98.2871%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.425, 0.0874653%, 98.3746%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.0872595%, 98.4618%, 0, 1
convolution_2d 90, 1, 0.41, 0.0843783%, 98.5462%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.378, 0.0777927%, 98.624%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.345, 0.0710012%, 98.695%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0574184%, 98.7524%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.273, 0.0561836%, 98.8086%, 0, 1
convolution_2d 46, 1, 0.269, 0.0553604%, 98.864%, 0, 1
pad 0, 1, 0.262, 0.0539198%, 98.9179%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.26, 0.0535082%, 98.9714%, 0, 5
transpose 11, 1, 0.255, 0.0524792%, 99.0239%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.24, 0.0493922%, 99.0733%, 0, 1
transpose 85, 1, 0.234, 0.0481574%, 99.1214%, 0, 1
transpose 1, 1, 0.215, 0.0442472%, 99.1657%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0364267%, 99.2021%, 0, 2
pad 86, 1, 0.169, 0.0347803%, 99.2369%, 0, 1
pad 12, 1, 0.166, 0.0341629%, 99.271%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0329281%, 99.304%, 0, 1
transpose 21, 1, 0.151, 0.0310759%, 99.335%, 0, 1
transpose 87, 1, 0.141, 0.0290179%, 99.3641%, 0, 1
transpose 13, 1, 0.141, 0.0290179%, 99.3931%, 0, 1
pad 53, 1, 0.135, 0.0277831%, 99.4209%, 0, 1
transpose 52, 1, 0.114, 0.0234613%, 99.4443%, 0, 1
transpose 54, 1, 0.113, 0.0232555%, 99.4676%, 0, 1
transpose 146, 1, 0.105, 0.0216091%, 99.4892%, 0, 1
transpose 72, 1, 0.097, 0.0199627%, 99.5091%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0189337%, 99.5281%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0183163%, 99.5464%, 0, 1
pad 22, 1, 0.087, 0.0179047%, 99.5643%, 0, 1
pad 137, 1, 0.082, 0.0168757%, 99.5812%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.073, 0.0150235%, 99.5962%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0148177%, 99.611%, 0, 1
transpose 62, 1, 0.072, 0.0148177%, 99.6258%, 0, 1
transpose 138, 1, 0.071, 0.0146119%, 99.6404%, 0, 1
transpose 31, 1, 0.07, 0.014406%, 99.6549%, 0, 1
pad 117, 1, 0.068, 0.0139944%, 99.6688%, 0, 1
transpose 136, 1, 0.067, 0.0137886%, 99.6826%, 0, 1
transpose 23, 1, 0.066, 0.0135828%, 99.6962%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0131712%, 99.7094%, 0, 1
pad 73, 1, 0.062, 0.0127596%, 99.7221%, 0, 1
pad 147, 1, 0.062, 0.0127596%, 99.7349%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0121422%, 99.747%, 0, 1
transpose 118, 1, 0.059, 0.0121422%, 99.7592%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0119364%, 99.7711%, 0, 1
pad 107, 1, 0.058, 0.0119364%, 99.7831%, 0, 1
transpose 148, 1, 0.057, 0.0117306%, 99.7948%, 0, 1
pad 127, 1, 0.056, 0.0115248%, 99.8063%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.011319%, 99.8176%, 0, 1
transpose 74, 1, 0.053, 0.0109074%, 99.8286%, 0, 1
transpose 116, 1, 0.051, 0.0104958%, 99.8391%, 0, 1
transpose 108, 1, 0.051, 0.0104958%, 99.8496%, 0, 1
transpose 106, 1, 0.051, 0.0104958%, 99.8601%, 0, 1
transpose 128, 1, 0.05, 0.01029%, 99.8703%, 0, 1
pad 32, 1, 0.049, 0.0100842%, 99.8804%, 0, 1
transpose 126, 1, 0.045, 0.00926103%, 99.8897%, 0, 1
transpose 33, 1, 0.044, 0.00905523%, 99.8988%, 0, 1
pad 63, 1, 0.044, 0.00905523%, 99.9078%, 0, 1
pad 168, 1, 0.037, 0.00761463%, 99.9154%, 0, 1
transpose 64, 1, 0.036, 0.00740883%, 99.9228%, 0, 1
transpose 169, 1, 0.036, 0.00740883%, 99.9302%, 0, 1
pad 158, 1, 0.033, 0.00679142%, 99.937%, 0, 1
transpose 159, 1, 0.032, 0.00658562%, 99.9436%, 0, 1
transpose 167, 1, 0.029, 0.00596822%, 99.9496%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576242%, 99.9553%, 0, 1
transpose 157, 1, 0.028, 0.00576242%, 99.9611%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00555662%, 99.9667%, 0, 1
pad 97, 1, 0.015, 0.00308701%, 99.9697%, 0, 1
transpose 96, 1, 0.014, 0.00288121%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00267541%, 99.9753%, 0, 1
transpose 98, 1, 0.012, 0.00246961%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246961%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00246961%, 99.9827%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00226381%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00226381%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164641%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00164641%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164641%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00164641%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012348%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.0012348%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012348%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.001029%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000823203%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000617402%, 100%, 0, 1

Timings (microseconds): count=5 first=470057 curr=506355 min=442691 max=510482 avg=486033 std=25907
Memory (bytes): count=0
304 nodes observed


