Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00152038%, 40.3916%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00143095%, 40.3931%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00143095%, 40.3945%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00120736%, 40.3957%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00116265%, 40.3969%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.6038, 0.135001%, 40.5319%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00263831%, 40.5345%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6266, 0.140099%, 40.6746%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00277247%, 40.6774%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6102, 0.136432%, 40.8138%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00621569%, 40.82%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.13603%, 40.9561%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00621569%, 40.9623%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000939061%, 40.9632%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00178869%, 40.965%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.126, 1.1654, 0.260567%, 41.2256%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.0015651%, 41.2271%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0608214, 0.380767%, 41.6079%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00143095%, 41.6093%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00441538, 0.0256677%, 41.635%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.31604, 9.41592%, 51.0509%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.19846, 25.7516%, 76.8025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0424, 0.00948004%, 76.812%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00138623%, 76.8134%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.104, 0.7404, 0.165543%, 76.9789%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.2946, 0.0658684%, 77.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.848, 0.187181, 1.33923%, 78.384%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.146645, 1.31151%, 79.6955%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0566607, 0.709438%, 80.405%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 1.1248, 0.251489%, 80.6565%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.047, 0.0105085%, 80.667%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.046, 0.304631, 3.54178%, 84.2088%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694846, 0.40393%, 84.6127%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.113262, 0.658416%, 85.2711%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22864, 0.76681%, 86.0379%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.152, 1.1564, 0.258555%, 86.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.974, 1.941, 0.43398%, 86.7304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1844, 0.0412292%, 86.7717%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.376, 4.0564, 0.906954%, 87.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.898, 3.5844, 0.801421%, 88.48%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.175, 0.0391275%, 88.5192%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1986, 0.0444042%, 88.5636%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.509, 4.531, 1.01307%, 89.5767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.299, 12.3888, 2.76996%, 92.3466%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1642, 0.0367128%, 92.3833%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.028825, 0.103118%, 92.4864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.041, 0.00916702%, 92.4956%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.893, 1.0612, 0.237269%, 92.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.877, 2.733, 0.61106%, 93.3439%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.0072889%, 93.3512%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6966, 0.15575%, 93.507%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2794, 0.0624699%, 93.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00214642%, 93.5716%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.331, 0.2838, 0.0634537%, 93.635%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0706, 0.0157852%, 93.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000983778%, 93.6518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1126, 0.0251758%, 93.677%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.0041587%, 93.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00308549%, 93.6842%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2112, 0.0472213%, 93.7315%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0694, 0.0155169%, 93.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0272, 0.00608154%, 93.7531%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.7852, 0.17556%, 93.9286%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2822, 0.0630959%, 93.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0124314%, 94.0041%, 0, 1, [PadV2_8]:340
CONV_2D, 2.898, 3.0504, 0.682026%, 94.6862%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.1152, 0.249343%, 94.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027025, 0.145018%, 95.0805%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0542, 0.0121184%, 95.0927%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2748, 0.0614414%, 95.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.6986, 0.156197%, 95.3103%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.027, 0.00603682%, 95.3163%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0656, 0.0146672%, 95.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.2312, 0.0516931%, 95.3827%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00290662%, 95.3856%, 0, 1, [PadV2_6]:248
SUM, 0.03, 0.02, 0.00447172%, 95.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0858, 0.0191837%, 95.4092%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107321%, 95.4103%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0652, 0.0145778%, 95.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.19, 0.0424813%, 95.4674%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00192284%, 95.4693%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.3, 0.2758, 0.061665%, 95.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.642, 0.6622, 0.148059%, 95.679%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00746777%, 95.6865%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.101, 1.1246, 0.251445%, 95.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.496, 2.755, 0.615979%, 96.5539%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1716, 0.0383673%, 96.5923%, 0, 1, [PadV2_7]:327
CONV_2D, 11.73, 11.2794, 2.52191%, 99.1142%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1742, 0.0389487%, 99.1531%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.63, 3.7876, 0.846854%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.299, 12.3888, 2.76996%, 2.76996%, 0, 1, [convolution_601]:207
CONV_2D, 11.113, 11.8234, 2.64355%, 5.41351%, 0, 1, [convolution_861]:561
CONV_2D, 11.514, 11.4848, 2.56784%, 7.98135%, 0, 1, [convolution_781]:443
CONV_2D, 11.73, 11.2794, 2.52191%, 10.5033%, 0, 1, [convolution_701]:325
CONV_2D, 9.987, 10.2036, 2.28138%, 12.7846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.201, 9.4162, 2.10533%, 14.89%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.043, 7.19846, 25.7516%, 40.6416%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.092, 6.9818, 1.56103%, 42.2026%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.55, 1.2409%, 43.4435%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.509, 4.531, 1.01307%, 44.4566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.071, 36.023%, 36.023%, 0, 108
CONV_2D, 72, 122.51, 27.3989%, 63.4219%, 0, 72
SUM, 32, 31.998, 7.15624%, 70.5782%, 0, 32
Transpose (ND, X32), 12, 23.636, 5.28611%, 75.8643%, 0, 186
Constant Pad (ND, X32), 4, 7.514, 1.68048%, 77.5448%, 0, 67
transpose 4, 1, 6.981, 1.56128%, 79.106%, 0, 1
Clamp (NC, F32), 1, 5.989, 1.33942%, 80.4455%, 0, 32
Divide (ND, F32), 3, 5.883, 1.31571%, 81.7612%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.24124%, 83.0024%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.685924%, 83.6883%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.572088%, 84.2604%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.56605%, 84.8265%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.461, 0.550394%, 85.3769%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.343, 0.524004%, 85.9009%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.276, 0.50902%, 86.4099%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.032, 0.45445%, 86.8643%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.432085%, 87.2964%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.626, 0.363649%, 87.6601%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.362084%, 88.0221%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.361637%, 88.3838%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.361637%, 88.7454%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.361637%, 89.107%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.547, 0.345981%, 89.453%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.330102%, 89.7831%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.326524%, 90.1096%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.435, 0.320933%, 90.4306%, 0, 1
transpose 6, 1, 1.356, 0.303265%, 90.7338%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.302818%, 91.0367%, 0, 1
convolution_2d 151, 1, 1.235, 0.276204%, 91.3129%, 0, 1
convolution_2d 8, 1, 1.22, 0.272849%, 91.5857%, 0, 1
convolution_2d 46, 1, 1.21, 0.270612%, 91.8563%, 0, 1
pad 5, 1, 1.188, 0.265692%, 92.122%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.25697%, 92.379%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.121, 0.250708%, 92.6297%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.242209%, 92.8719%, 0, 1
PADV2, 16, 1.057, 0.236394%, 93.1083%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.235053%, 93.3434%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.226107%, 93.5695%, 0, 1
convolution_2d 80, 1, 1.004, 0.224541%, 93.794%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.224541%, 94.0186%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.218503%, 94.2371%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.873, 0.195243%, 94.4323%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.194349%, 94.6267%, 0, 1
pooling_2d 7, 1, 0.862, 0.192783%, 94.8195%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.841, 0.188087%, 95.0075%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.831, 0.18585%, 95.1934%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.784, 0.175339%, 95.3687%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.771, 0.172432%, 95.5412%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.76, 0.169971%, 95.7111%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.742, 0.165946%, 95.8771%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.164157%, 96.0412%, 0, 1
transpose 41, 1, 0.729, 0.163038%, 96.2043%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.152974%, 96.3572%, 0, 1
convolution_2d 175, 1, 0.657, 0.146936%, 96.5042%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.146041%, 96.6502%, 0, 1
convolution_2d 191, 1, 0.626, 0.140003%, 96.7902%, 0, 1
convolution_2d 194, 1, 0.61, 0.136424%, 96.9266%, 0, 1
convolution_2d 197, 1, 0.608, 0.135977%, 97.0626%, 0, 1
convolution_2d 188, 1, 0.603, 0.134859%, 97.1975%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.134188%, 97.3317%, 0, 1
convolution_2d 90, 1, 0.577, 0.129044%, 97.4607%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.568, 0.127031%, 97.5877%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.113612%, 97.7013%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.113389%, 97.8147%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.492, 0.110034%, 97.9248%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.103101%, 98.0279%, 0, 16
transpose 31, 1, 0.44, 0.0984045%, 98.1263%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.0921424%, 98.2184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0890113%, 98.3074%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0849857%, 98.3924%, 0, 1
pad 42, 1, 0.371, 0.0829729%, 98.4754%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0722379%, 98.5476%, 0, 1
transpose 43, 1, 0.314, 0.070225%, 98.6178%, 0, 1
transpose 11, 1, 0.304, 0.0679886%, 98.6858%, 0, 1
pad 32, 1, 0.273, 0.0610555%, 98.7469%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.05949%, 98.8064%, 0, 1
pad 0, 1, 0.262, 0.0585954%, 98.865%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0534515%, 98.9184%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0514387%, 98.9699%, 0, 1
transpose 33, 1, 0.228, 0.0509914%, 99.0209%, 0, 1
transpose 1, 1, 0.214, 0.0478604%, 99.0687%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.207, 0.0462948%, 99.115%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.204, 0.0456239%, 99.1606%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351125%, 99.1957%, 0, 1
transpose 62, 1, 0.157, 0.0351125%, 99.2309%, 0, 1
pad 86, 1, 0.157, 0.0351125%, 99.266%, 0, 1
pad 12, 1, 0.156, 0.0348889%, 99.3008%, 0, 1
transpose 13, 1, 0.134, 0.0299686%, 99.3308%, 0, 1
transpose 87, 1, 0.131, 0.0292977%, 99.3601%, 0, 1
transpose 21, 1, 0.131, 0.0292977%, 99.3894%, 0, 1
transpose 85, 1, 0.128, 0.0286268%, 99.418%, 0, 1
pad 63, 1, 0.113, 0.0252721%, 99.4433%, 0, 1
transpose 136, 1, 0.109, 0.0243775%, 99.4677%, 0, 1
transpose 116, 1, 0.108, 0.0241538%, 99.4918%, 0, 1
transpose 64, 1, 0.096, 0.0214701%, 99.5133%, 0, 1
pad 22, 1, 0.094, 0.0210228%, 99.5343%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0203518%, 99.5547%, 0, 1
pad 147, 1, 0.09, 0.0201282%, 99.5748%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0187863%, 99.5936%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.018339%, 99.6119%, 0, 1
pad 97, 1, 0.082, 0.018339%, 99.6303%, 0, 1
transpose 148, 1, 0.08, 0.0178917%, 99.6482%, 0, 1
transpose 23, 1, 0.079, 0.0176681%, 99.6658%, 0, 1
pad 137, 1, 0.078, 0.0174444%, 99.6833%, 0, 1
pad 117, 1, 0.078, 0.0174444%, 99.7007%, 0, 1
pad 127, 1, 0.075, 0.0167735%, 99.7175%, 0, 1
transpose 98, 1, 0.071, 0.0158789%, 99.7334%, 0, 1
transpose 146, 1, 0.071, 0.0158789%, 99.7492%, 0, 1
transpose 72, 1, 0.07, 0.0156553%, 99.7649%, 0, 1
transpose 138, 1, 0.07, 0.0156553%, 99.7806%, 0, 1
transpose 118, 1, 0.07, 0.0156553%, 99.7962%, 0, 1
transpose 128, 1, 0.066, 0.0147607%, 99.811%, 0, 1
transpose 96, 1, 0.065, 0.014537%, 99.8255%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0134188%, 99.8389%, 0, 1
transpose 126, 1, 0.06, 0.0134188%, 99.8523%, 0, 1
pad 107, 1, 0.059, 0.0131951%, 99.8655%, 0, 1
transpose 108, 1, 0.054, 0.0120769%, 99.8776%, 0, 1
pad 73, 1, 0.051, 0.011406%, 99.889%, 0, 1
transpose 106, 1, 0.048, 0.010735%, 99.8998%, 0, 1
pad 53, 1, 0.047, 0.0105114%, 99.9103%, 0, 1
transpose 74, 1, 0.043, 0.0096168%, 99.9199%, 0, 1
transpose 52, 1, 0.04, 0.00894586%, 99.9288%, 0, 1
transpose 54, 1, 0.039, 0.00872222%, 99.9376%, 0, 1
pad 158, 1, 0.028, 0.0062621%, 99.9438%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00603846%, 99.9499%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00603846%, 99.9559%, 0, 1
transpose 159, 1, 0.026, 0.00581481%, 99.9617%, 0, 1
transpose 157, 1, 0.023, 0.00514387%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00290741%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268376%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.00268376%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246011%, 99.9776%, 0, 1
transpose 178, 1, 0.011, 0.00246011%, 99.98%, 0, 1
transpose 169, 1, 0.009, 0.00201282%, 99.9821%, 0, 1
transpose 167, 1, 0.009, 0.00201282%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178917%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178917%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00178917%, 99.9894%, 0, 1
pad 168, 1, 0.008, 0.00178917%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00156553%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134188%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00134188%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134188%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111823%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111823%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000894586%, 100%, 0, 1

Timings (microseconds): count=5 first=449268 curr=445868 min=442281 max=453899 avg=447255 std=4003
Memory (bytes): count=0
303 nodes observed


